降价房源: 188万📉178万 https://bj.ke.com/ershoufang/101124208470.html 20240511,怀柔,怀柔,101124208470,南华园一区    大两居室   3层出售新上,178万,23418元/平,中楼层 (共6层) 2室1厅 | 76.01平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d61632ba-2eb8-4729-9508-9ea6f3ccc6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101124104442.html 20240511,怀柔,怀柔,101124104442,青春路六院  南北通透 电梯房  满五唯一,208万,30948元/平,中楼层 (共9层) 2室1厅 | 67.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e48fd6f6-4fb9-4625-818c-bdcb8edc3d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101124081565.html 20240511,怀柔,怀柔,101124081565,幸福东园3号院南北通透两居室,155万,20039元/平,中楼层 (共7层) 2室1厅 | 77.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ce8c87b-f0e9-4898-9035-5c9a5c3ffe5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉145万 https://bj.ke.com/ershoufang/101124071209.html 20240511,怀柔,怀柔,101124071209,育龙铭居 南北通透两居 诚心出售,145万,21854元/平,高楼层 (共9层) | 2011年 | 2室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12c4ef39-abba-412f-9bfa-dec63b52b595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉199万 https://bj.ke.com/ershoufang/101124031257.html 20240511,怀柔,怀柔,101124031257,金善名居 2室1厅 南 北,199万,24596元/平,中楼层 (共6层) 2室1厅 | 80.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db973c33-2daa-44eb-9622-28a0787b5d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉149万 https://bj.ke.com/ershoufang/101123955606.html 20240511,怀柔,怀柔,101123955606,育龙铭居 2室1厅 南 北,149万,22471元/平,低楼层 (共9层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ClxgIWyaz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 118万📉110万 https://bj.ke.com/ershoufang/101123782622.html 20240511,怀柔,怀柔,101123782622,湖光小区 1室1厅 东 北,110万,21257元/平,高楼层 (共6层) 1室1厅 | 51.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ce4016c8-4f79-47a4-a6c0-cb1c83e45d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉138万 https://bj.ke.com/ershoufang/101123740649.html 20240511,怀柔,怀柔,101123740649,青春路 2室 东西通透 诚意出售,138万,24190元/平,顶层 (共6层) 2室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63002690-8e89-4b75-85c5-a549284f11c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉145万 https://bj.ke.com/ershoufang/101123718629.html 20240511,怀柔,怀柔,101123718629,青春路 2室 南北通透 满五唯一,145万,25266元/平,高楼层 (共6层) 2室1厅 | 57.39平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/623c1349-43b9-4375-887a-1943637ece1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101123640778.html 20240511,怀柔,怀柔,101123640778,房子是客厅通阳台格局   南北通透  满五唯一,380万,30825元/平,底层 (共6层) 3室1厅 | 123.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0937f317-89a5-4c5d-b359-63309c88fdc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉238万 https://bj.ke.com/ershoufang/101123501465.html 20240511,怀柔,怀柔,101123501465,莲馨苑南北通透三居室中间楼层,238万,23661元/平,中楼层 (共6层) 3室2厅 | 100.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56a15af0-8eef-446b-8cd9-5ea6ad70b5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉319万 https://bj.ke.com/ershoufang/101123466210.html 20240511,怀柔,怀柔,101123466210,家天下次顶层三居楼层高视野好看房方便,319万,25026元/平,高楼层 (共6层) 3室2厅 | 127.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82709974-e8e5-4678-84e6-ff823fdf8749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 https://bj.ke.com/ershoufang/101123367796.html 20240511,怀柔,怀柔,101123367796,东苑小区 楼龄新 中间楼层 可公积金贷款 位置好,295万,29883元/平,中楼层 (共6层) 3室1厅 | 98.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bda08416-b60f-4c66-85c4-bfec932e0d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉208万 https://bj.ke.com/ershoufang/101123309805.html 20240511,怀柔,怀柔,101123309805,南华园四区 3室1厅 南 北,208万,25852元/平,中楼层 (共6层) 3室1厅 | 80.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c87ce813-3a67-432e-885d-7f057eebe839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101123127062.html 20240511,怀柔,怀柔,101123127062,于家园二区北院南北通透三居室视野开阔,189万,25792元/平,中楼层 (共6层) 3室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e703ffc-54e1-402e-834b-18d239222fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101122948459.html 20240511,怀柔,怀柔,101122948459,南北通透两居室采光好通风好居住舒适配套齐全,155万,23326元/平,顶层 (共8层) | 2012年 | 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9347f9cb-0916-42e3-a1c6-954c72107144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉246万 https://bj.ke.com/ershoufang/101122633199.html 20240511,怀柔,怀柔,101122633199,金台园 六层 客厅通阳台户型南北通透采光充足,246万,26063元/平,顶层 (共6层) | 2006年 | 3室2厅 | 94.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e85a56f0-77c9-4fc9-90de-f7e7318ee4a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101122626843.html 20240511,怀柔,怀柔,101122626843,栖美园 ：满五年唯一70年商品房中间楼层精装修,165万,23039元/平,中楼层 (共6层) 2室1厅 | 71.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/34187e60-8cdf-499f-ab6f-2b6238e33603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 332万📉325万 https://bj.ke.com/ershoufang/101122495604.html 20240511,怀柔,怀柔,101122495604,丽湖馨居 2室1厅 南,325万,31926元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 101.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e79c785-53ae-4331-b179-cd9fcf0d232c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉180万 https://bj.ke.com/ershoufang/101122249834.html 20240511,怀柔,怀柔,101122249834,青春路六院 2室1厅 南 北,180万,28139元/平,低楼层 (共9层) 2室1厅 | 63.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbdeedfa-8ea0-4606-9daf-07d87383f23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101121949442.html 20240511,怀柔,怀柔,101121949442,70年产权满五年商品房有电梯,315万,35461元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a21f5e0b-f9d3-424d-b689-9f81b9844dd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉160万 https://bj.ke.com/ershoufang/101121742434.html 20240511,怀柔,怀柔,101121742434,富乐社区一号院出行便利  低楼层南北通透两居室,160万,25454元/平,低楼层 (共6层) 2室1厅 | 62.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1U0kgcdhT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉200万 https://bj.ke.com/ershoufang/101121590154.html 20240511,怀柔,怀柔,101121590154,梦想家园东区 正规两居室 南北通透,200万,23505元/平,底层 (共15层) 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5hv4Gbe2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101121546074.html 20240511,怀柔,怀柔,101121546074,东关一区 户型方正南北通透精装修低楼层,189万,28503元/平,低楼层 (共6层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31dde643-db29-42f6-91bc-7d7d18d08817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉185万 https://bj.ke.com/ershoufang/101121012808.html 20240511,怀柔,怀柔,101121012808,北京城建胜悦居南向一居室电梯高层采光视,185万,31903元/平,高楼层 (共12层) 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5a3d6e3-b57e-4857-96d0-0cda497d24cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉185万 https://bj.ke.com/ershoufang/101120791154.html 20240511,怀柔,怀柔,101120791154,青春路1号院满五唯一南北通透,185万,19187元/平,顶层 (共6层) 3室2厅 | 96.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5ChpshAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉285万 https://bj.ke.com/ershoufang/101120706495.html 20240511,怀柔,怀柔,101120706495,此房南北通透格局户型方正没有浪费面积诚心出售,285万,22940元/平,中楼层 (共6层) 3室1厅 | 124.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJxz5dmCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 146万📉138万 https://bj.ke.com/ershoufang/101119437576.html 20240511,怀柔,怀柔,101119437576,湖光小区 南北通透两居 视野采光好,138万,24211元/平,顶层 (共5层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRfLNzSJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉285万 https://bj.ke.com/ershoufang/101118807954.html 20240511,怀柔,怀柔,101118807954,莲馨苑 房子南北通透三居室满五,285万,28146元/平,中楼层 (共6层) 3室1厅 | 101.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d03278d7-7183-41b1-8aa0-5580cc17661b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101118670529.html 20240511,怀柔,怀柔,101118670529,于家园二区南院视野采光好交通便利...,170万,24993元/平,顶层 (共6层) 2室1厅 | 68.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_St6yFzOWh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉148万 https://bj.ke.com/ershoufang/101118443870.html 20240511,怀柔,怀柔,101118443870,潘家园小区 套完善采光好看房方便诚心出售,148万,25650元/平,顶层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fhd2Db0L1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101118430303.html 20240511,怀柔,怀柔,101118430303,电梯房精装修房子在一层南边可种菜,510万,35627元/平,底层 (共12层) | 2013年 | 3室2厅 | 143.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKJmq7gN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉199万 https://bj.ke.com/ershoufang/101117918832.html 20240511,怀柔,怀柔,101117918832,于家园一区 东西通透  格局方正 诚意出售 采光好,199万,24608元/平,中楼层 (共6层) 3室1厅 | 80.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/86564f22-375a-44d2-a512-5d272765b856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101115597834.html 20240511,怀柔,怀柔,101115597834,富乐大街满五唯一三居室 配套完善 交通便利,300万,23993元/平,顶层 (共6层) 3室2厅 | 125.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d325ff3b-003e-4f2c-ae43-cb8d0af7e2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉219万 https://bj.ke.com/ershoufang/101112780567.html 20240511,怀柔,怀柔,101112780567,南北通透三居室双卧朝南板楼2层采光无遮挡！房主自荐,219万,25448元/平,顶层 (共6层) 3室1厅 | 86.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f62b149-174f-4631-9e71-278ddc6594d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉240万 https://bj.ke.com/ershoufang/101110530732.html 20240511,怀柔,怀柔,101110530732,融城园南区 正规三居室 双卫 诚心出售,240万,20449元/平,底层 (共6层) 3室2厅 | 117.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eT3Et8XVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉138万 https://bj.ke.com/ershoufang/101124301463.html 20240511,怀柔,怀柔,101124301463,怡安园小区 3室1厅 南 北新上,138万,19035元/平,顶层 (共6层) 3室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d72296b3-7bbc-4413-86a8-25ecf90d6945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉140万 https://bj.ke.com/ershoufang/101123964553.html 20240511,怀柔,怀柔,101123964553,开利园小区 1室1厅 东,140万,25285元/平,中楼层 (共4层) 1室1厅 | 55.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7bad3a2d-cd76-4f6c-a908-73290a9f1444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉890万 https://bj.ke.com/ershoufang/101122299564.html 20240511,怀柔,怀柔,101122299564,镜春园 5室2厅 南 北,890万,34151元/平,高楼层 (共7层) 5室2厅 | 260.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X74fxWFVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101122224251.html 20240511,怀柔,怀柔,101122224251,滨湖小区 次顶层 视野开阔 业主诚心出售,220万,24139元/平,高楼层 (共6层) 3室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmI2kF6Kd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1380万 https://bj.ke.com/ershoufang/101121585450.html 20240511,怀柔,怀柔,101121585450,龙山新新小镇独栋别墅占地面积接近1亩地看房随时。,1380万,24810元/平,底层 (共2层) 5室2厅 | 556.23平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_81tUEZ2Qy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉700万 https://bj.ke.com/ershoufang/101118875681.html 20240511,怀柔,怀柔,101118875681,泊岸花园洋房精装四居满五唯一环境环境好,700万,34311元/平,底层 (共6层) | 2012年 | 4室2厅 | 204.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947bd744-2a71-4b97-82a1-ed31b54dc04c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉650万 https://bj.ke.com/ershoufang/101113084726.html 20240511,怀柔,怀柔,101113084726,万通龙山新新小镇 诚心出售 看房方便房主自荐,650万,22411元/平,底层 (共3层) 3室2厅 | 290.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b35a31a1-d202-4b67-a3ae-f7a8dd67306d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101123642128.html 20240511,怀柔,怀柔,101123642128,府前观邸 2室1厅 南 北,360万,36058元/平,高楼层 (共9层) 2室1厅 | 99.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 830万📉798万 https://bj.ke.com/ershoufang/101123950287.html 20240511,海淀,田村,101123950287,熙湖 海淀区  南北通透两室两卫 落地窗大阳台,798万,68054元/平,顶层 (共12层) 2室1厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEBum4l5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉620万 https://bj.ke.com/ershoufang/101123280410.html 20240511,海淀,田村,101123280410,兰德华庭 近地铁 满五唯一  看房方便,620万,84148元/平,低楼层 (共13层) 2室1厅 | 73.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhhyn9Ubf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉500万 https://bj.ke.com/ershoufang/101123140183.html 20240511,海淀,田村,101123140183,地铁口楼龄新南向两居室天合家园,500万,70324元/平,底层 (共17层) | 2021年 | 2室1厅 | 71.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g0gRCNXUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉460万 https://bj.ke.com/ershoufang/101121555838.html 20240511,海淀,田村,101121555838,全南格局 采光充足 配套齐全 交通便利,460万,65295元/平,低楼层 (共14层) | 2021年 | 1室1厅 | 70.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dNLpgaKcH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉380万 https://bj.ke.com/ershoufang/101121849259.html 20240511,海淀,田村,101121849259,永定路1号院 满五唯一 东西通透 交通便利 看房随时,380万,65518元/平,顶层 (共6层) 2室1厅 | 58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L3nfYN3sE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101124266560.html 20240511,海淀,田村,101124266560,天合家园户型方正楼龄新近地铁配套齐备新上,435万,69891元/平,中楼层 (共14层) 1室1厅 | 62.24平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 172万📉168万 https://bj.ke.com/ershoufang/101122996992.html 20240511,海淀,田村,101122996992,房龄新楼层西朝向采光好有电梯集中供暖,168万,50436元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 33.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lVid6mki1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉438万 https://bj.ke.com/ershoufang/101123933291.html 20240511,丰台,木樨园,101123933291,三环内2005年商品房精装修两居。,438万,54553元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 80.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9fe4b709-449c-4f9b-8ea3-c58156152ac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉258万 https://bj.ke.com/ershoufang/101122562714.html 20240511,丰台,木樨园,101122562714,南三环中路61号院 2室1厅 东 南 北,258万,45957元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 56.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iWJfYvuNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
