降价房源: 413万📉410万 https://bj.ke.com/ershoufang/101115859263.html 20240517,丰台,旧宫,101115859263,旧宫北里南北通透两居室户型方正,410万,40643元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 100.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U9SoWYL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101124365475.html 20240517,丰台,旧宫,101124365475,清乐园南北通透三居 满五年唯一 无遮挡采光好新上,310万,32639元/平,高楼层 (共6层) 3室1厅 | 94.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2BAELRM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉205万 https://bj.ke.com/ershoufang/101123750811.html 20240517,丰台,旧宫,101123750811,8号线五福堂商品房电梯房户型方正,205万,37650元/平,低楼层 (共19层) | 2010年 | 1室0厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sQDdXKGlk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉396万 https://bj.ke.com/ershoufang/101123708984.html 20240517,丰台,旧宫,101123708984,芳源里 2室1厅 南 北,396万,43049元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 91.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd2c943-7151-4424-892c-4af6a44d8530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉242万 https://bj.ke.com/ershoufang/101121008819.html 20240517,丰台,旧宫,101121008819,成和园两居室业主诚心出售价格可聊,242万,34176元/平,顶层 (共6层) | 2005年 | 2室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uBXGE6uCC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 337万📉320万 https://bj.ke.com/ershoufang/101124138478.html 20240517,丰台,赵公口,101124138478,高庄中间层南北向两居室满五年诚意出售！,320万,57103元/平,中楼层 (共6层) 2室1厅 | 56.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55e64787-f9d7-4ea9-a42f-98c077259b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉265万 https://bj.ke.com/ershoufang/101123717312.html 20240517,丰台,赵公口,101123717312,彩虹城四区 正规一居 中楼层 视野无遮挡,265万,50199元/平,中楼层 (共22层) 1室1厅 | 52.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6b5d5153-de34-4d44-b068-3dd09b7e6b37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉740万 https://bj.ke.com/ershoufang/101123299821.html 20240517,丰台,赵公口,101123299821,彩虹城二区满五年唯一一层带半地下精装修,740万,81913元/平,底层 (共13层) 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b1b0b60-04d0-4456-a79b-14f2f8294090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉240万 https://bj.ke.com/ershoufang/101120624620.html 20240517,丰台,赵公口,101120624620,彩虹城四区10号线700米西向朝花园一居视野好,240万,53692元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 44.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f670f109-1afb-4bd6-89ee-eb7e71c3e212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉298万 https://bj.ke.com/ershoufang/101124141896.html 20240517,丰台,蒲黄榆,101124141896,南二环外 蒲安里 中间层南北通透 装修很好,298万,53492元/平,中楼层 (共6层) 2室1厅 | 55.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/686a8ba6-6044-4b5e-8c1f-f2ce0608fe1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101123570271.html 20240517,丰台,蒲黄榆,101123570271,南二环 蒲黄榆地铁 南北三居 满五年,259万,45352元/平,顶层 (共6层) | 1990年 | 3室1厅 | 57.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84007e4b-2348-4a89-9bfc-fdacb1d04b17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉305万 https://bj.ke.com/ershoufang/101122143621.html 20240517,丰台,蒲黄榆,101122143621,地铁5/14号线 南北通透 采光视野 无遮挡 正规两居室,305万,51252元/平,高楼层 (共6层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fg7Vgo7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉610万 https://bj.ke.com/ershoufang/101123667250.html 20240517,西城,长椿街,101123667250,长椿街 感化胡同 南北两居 采光充足 管理完善,610万,97351元/平,顶层 (共6层) | 1984年 | 2室1厅 | 62.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BR2lTYXOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉490万 https://bj.ke.com/ershoufang/101120755857.html 20240517,西城,长椿街,101120755857,兵器五院 南北通透两居室 业主诚心出售,490万,84063元/平,顶层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aToTCa2ZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉498万 https://bj.ke.com/ershoufang/101120688240.html 20240517,西城,长椿街,101120688240,长椿街片低楼层东西通透满五年唯一,498万,88628元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 56.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ryMXRRg4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉469万 https://bj.ke.com/ershoufang/101122961877.html 20240517,西城,长椿街,101122961877,兵器五院 全明格局两居室 随时签约 可贷款 诚心卖,469万,88175元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 53.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJPZQHmZQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉749万 https://bj.ke.com/ershoufang/101121618178.html 20240517,西城,长椿街,101121618178,广安门北街 2室1厅 东 西,749万,88201元/平,低楼层 (共14层) | 1994年 | 2室1厅 | 84.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_roACBKWEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 775万📉765万 https://bj.ke.com/ershoufang/101123661976.html 20240517,海淀,万寿路,101123661976,万寿路西街11号院   南北通透 户型方正  诚意出售必看好房,765万,119569元/平,底层 (共6层) 3室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9oo8wfKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉670万 https://bj.ke.com/ershoufang/101123735252.html 20240517,海淀,万寿路,101123735252,此房满五唯一交通方便诚心出售,670万,93576元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 71.6平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YhsGE2Gi9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 729万📉699万 https://bj.ke.com/ershoufang/101124394559.html 20240517,海淀,万寿路,101124394559,万寿路甲15号院四区 3室1厅 东北新上,699万,102946元/平,高楼层 (共16层) 3室1厅 | 67.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRLPdrAmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 933万📉899万 https://bj.ke.com/ershoufang/101124147307.html 20240517,海淀,万寿路,101124147307,万寿路中直机关大院精装两居电梯直达,899万,125384元/平,中楼层 (共16层) 2室1厅 | 71.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2b5a7f9-6811-4b3e-94da-6b60ce42853f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉910万 https://bj.ke.com/ershoufang/101123589783.html 20240517,海淀,万寿路,101123589783,复兴路61号院 南北通透 中间楼层 三居室,910万,117572元/平,中楼层 (共5层) 3室1厅 | 77.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 212万📉209万 https://bj.ke.com/ershoufang/101123035750.html 20240517,石景山,老山,101123035750,老山东里 2室1厅 南 北,209万,41593元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HO1kG9dO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉699万 https://bj.ke.com/ershoufang/101124109082.html 20240517,东城,前门,101124109082,老东城 东交民巷正义路 北京饭店家属楼3居室 满五唯一,699万,98244元/平,低楼层 (共13层) 3室1厅 | 71.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c5Ay0UbOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉780万 https://bj.ke.com/ershoufang/101121013583.html 20240517,东城,广渠门,101121013583,绿景苑高层精装两居室满5年唯一,780万,99579元/平,顶层 (共18层) | 2002年 | 2室1厅 | 78.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZanXWNlqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101124411077.html 20240517,东城,广渠门,101124411077,广和里 2室1厅 南 北新上,295万,60675元/平,顶层 (共5层) | 1970年 | 2室1厅 | 48.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8de2431-3715-443a-8973-a2e00e15174b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1295万📉1180万 https://bj.ke.com/ershoufang/101124346321.html 20240517,东城,广渠门,101124346321,有产权车位 满五唯一南北通透全明格局 视野开阔新上,1180万,119749元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 98.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NuuCjpGPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉405万 https://bj.ke.com/ershoufang/101123429197.html 20240517,朝阳,望京,101123429197,优推利泽西园 正规一室一厅  视野佳  采光无遮挡必看好房,405万,58645元/平,中楼层 (共24层) 1室1厅 | 69.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/effa70f7-3219-4034-9a5b-a25e104d4a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 845万📉830万 https://bj.ke.com/ershoufang/101122608810.html 20240517,朝阳,望京,101122608810,望京西园三区 南北三居室板楼带电梯 一梯两户必看好房,830万,55338元/平,低楼层 (共14层) | 2001年 | 3室1厅 | 149.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ug1VV98NN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉595万 https://bj.ke.com/ershoufang/101119899483.html 20240517,朝阳,望京,101119899483,满五唯一 不临街 视野采光没遮挡必看好房,595万,48183元/平,低楼层 (共18层) 3室2厅 | 123.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vYFFIT6pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉685万 https://bj.ke.com/ershoufang/101124111613.html 20240517,朝阳,望京,101124111613,满五年唯一户型方正看房随时全天采光8小时必看好房,685万,54078元/平,中楼层 (共26层) 3室1厅 | 126.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSajgDF6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉508万 https://bj.ke.com/ershoufang/101123753753.html 20240517,朝阳,望京,101123753753,小区中间位置视野好无遮挡业主诚意坐等出售必看好房,508万,54913元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 92.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LweYXoyhP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉420万 https://bj.ke.com/ershoufang/101122999696.html 20240517,朝阳,望京,101122999696,大西洋新城C区小两居全明格局业主诚意出售必看好房,420万,62186元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 67.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O3xKL2zZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1520万📉1490万 https://bj.ke.com/ershoufang/101123577520.html 20240517,朝阳,望京,101123577520,全新品质装修 华鼎世家 方正户型南北三居 只有契税,1490万,68699元/平,中楼层 (共14层) | 2002年 | 3室2厅 | 216.89平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/66642311-1caa-4a49-ac3f-8367781f7729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 778万📉728万 https://bj.ke.com/ershoufang/101123471892.html 20240517,朝阳,望京,101123471892,北京香颂三期 方正两居室 观景好,728万,66279元/平,中楼层 (共20层) | 2009年 | 2室1厅 | 109.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0fYTQGMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 815万📉798万 https://bj.ke.com/ershoufang/101123434922.html 20240517,朝阳,望京,101123434922,聆湖苑 满五唯一 高楼层 观景房 位置好 出房少房主自荐,798万,106259元/平,高楼层 (共26层) 2室1厅 | 75.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wxrDfOqvw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉650万 https://bj.ke.com/ershoufang/101123016308.html 20240517,朝阳,望京,101123016308,北纬40度二期 店长推荐 全明格局 安静不临街,650万,74842元/平,中楼层 (共29层) 2室2厅 | 86.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A0ogsnUIu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉860万 https://bj.ke.com/ershoufang/101122303538.html 20240517,朝阳,望京,101122303538,望京西园三区前排楼大三居双卧南向带阳台主卧明卫,860万,49366元/平,低楼层 (共22层) 3室1厅 | 174.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uKVXMDldo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉589万 https://bj.ke.com/ershoufang/101120962056.html 20240517,朝阳,望京,101120962056,满五唯一 采光视野好 安静不临街房主自荐,589万,67554元/平,低楼层 (共24层) 2室1厅 | 87.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mtopx2Epc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101120682809.html 20240517,朝阳,望京,101120682809,澳洲康都 1室1厅 南,550万,82237元/平,中楼层 (共28层) 1室1厅 | 66.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97008bd8-bb36-4cdb-9976-ba532f79a27d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉489万 https://bj.ke.com/ershoufang/101120662751.html 20240517,朝阳,望京,101120662751,花家地西里一区  满五年唯一  东西向两居室,489万,55651元/平,低楼层 (共12层) | 1997年 | 2室1厅 | 87.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VmPMdG6s7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 829万📉729万 https://bj.ke.com/ershoufang/101119425280.html 20240517,朝阳,望京,101119425280,南湖东园二区三居很少出南北双阳台把边户客厅大明窗房主自荐,729万,87663元/平,高楼层 (共14层) 3室1厅 | 83.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rrPRdSSAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉400万 https://bj.ke.com/ershoufang/101119100462.html 20240517,朝阳,望京,101119100462,望京路10号院东南两居室钢混结构满五唯一无遮挡,400万,71801元/平,底层 (共16层) | 1990年 | 2室1厅 | 55.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wGF1Kt0uZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉880万 https://bj.ke.com/ershoufang/101119052475.html 20240517,朝阳,望京,101119052475,前后看花园不临街动静分离三居两卫。房主自荐,880万,68944元/平,中楼层 (共7层) 3室2厅 | 127.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94b5b14e-c513-48cc-96c6-050b1b2e2f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉380万 https://bj.ke.com/ershoufang/101118643597.html 20240517,朝阳,望京,101118643597,花家地南里新上南北两居室成本价 采光充足 无遮挡,380万,64006元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2bJtOk8t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉539万 https://bj.ke.com/ershoufang/101123898189.html 20240517,朝阳,望京,101123898189,大西洋新城E区临湖苑西北向一居室,539万,79983元/平,低楼层 (共23层) 1室1厅 | 67.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5tFmyIZei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉730万 https://bj.ke.com/ershoufang/101123596303.html 20240517,朝阳,望京,101123596303,望京新城高楼层南向双卫3居室,730万,58791元/平,中楼层 (共20层) | 1997年 | 3室2厅 | 124.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eULtHe0LY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2258万📉2198万 https://bj.ke.com/ershoufang/101123437443.html 20240517,朝阳,望京,101123437443,望京2019年次新房 高品质4+1户型 把边户型未住过人房主自荐,2198万,104558元/平,低楼层 (共14层) 4室2厅 | 210.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1mJwP1Gv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉428万 https://bj.ke.com/ershoufang/101122852101.html 20240517,朝阳,望京,101122852101,花家地西里一区 电梯房大客厅 两居室,428万,54620元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 78.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uRVrik2Cs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1690万 https://bj.ke.com/ershoufang/101122792919.html 20240517,朝阳,望京,101122792919,臻园 南北通透三居室 采光好 精装修,1690万,94700元/平,低楼层 (共16层) 3室2厅 | 178.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzvnPMM9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 995万📉985万 https://bj.ke.com/ershoufang/101122270063.html 20240517,朝阳,望京,101122270063,高层景观户型方正全天采光,985万,73645元/平,高楼层 (共26层) 3室1厅 | 133.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b62358e9-be3d-4b4f-9b22-e2788c42f4da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1860万 https://bj.ke.com/ershoufang/101122242299.html 20240517,朝阳,望京,101122242299,望京2019年交房干挂石材品质住宅满两年只有契税,1860万,110972元/平,低楼层 (共14层) 3室2厅 | 167.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hc6ttfBgy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1920万📉1820万 https://bj.ke.com/ershoufang/101121567682.html 20240517,朝阳,望京,101121567682,融科橄榄城二期 前后观景 安静不临街全明四居房主自荐,1820万,93550元/平,低楼层 (共28层) | 2007年 | 4室2厅 | 194.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iofJ4A9K4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
