降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101120989658.html 20240401,东城,和平里,101120989658,和平里三区 东西通透两居室 精装修 户型方正,740万,128629元/平,顶层 (共6层) | 1996年 | 2室1厅 | 57.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0rsKIddUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101119062003.html 20240401,东城,和平里,101119062003,和平街十二区  2居室带大客厅 采光、视野好,470万,67890元/平,顶层 (共12层) 2室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b757b45-f746-4b39-85d9-c89058dbb03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 736万📉712万 https://bj.ke.com/ershoufang/101123407060.html 20240401,西城,官园,101123407060,前半壁街2号 精装修两居室 邮电部宿舍,712万,119866元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ymb9NLymh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1090万 https://bj.ke.com/ershoufang/101123268334.html 20240401,西城,官园,101123268334,冠英园西区 满五唯一商品房 南北通透,1090万,132443元/平,底层 (共6层) | 1997年 | 3室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da2925f3-5201-43ab-9f21-b3c4eb68aa60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉599万 https://bj.ke.com/ershoufang/101123213292.html 20240401,西城,官园,101123213292,二环内 社科院 正规一室一厅 高楼层 采光视野好,599万,112594元/平,中楼层 (共14层) | 1989年 | 1室1厅 | 53.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n4XEefFsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉800万 https://bj.ke.com/ershoufang/101122532102.html 20240401,西城,官园,101122532102,高楼层明厨明卫东西向挂南窗两居室,800万,116280元/平,低楼层 (共18层) 2室1厅 | 68.8平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sHmz8tHOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉499万 https://bj.ke.com/ershoufang/101122484644.html 20240401,西城,官园,101122484644,新上前半壁街精装修一居室视野采光好房主自荐,499万,126650元/平,高楼层 (共13层) | 1986年 | 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WLo0hVnYQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1727万📉1688万 https://bj.ke.com/ershoufang/101122170399.html 20240401,西城,官园,101122170399,官园桥社科院宿舍高层采光好有电梯原格局4居室新装修房主自荐,1688万,132185元/平,高楼层 (共16层) | 1987年 | 3室2厅 | 127.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iRfKDZ50L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉696万 https://bj.ke.com/ershoufang/101121978114.html 20240401,西城,官园,101121978114,东冠英胡同 正规两居 南北通透 视野好 无遮挡 随时签,696万,113726元/平,高楼层 (共6层) 2室1厅 | 61.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/83af3aeb-cdaa-4477-a67f-094b5a666cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉485万 https://bj.ke.com/ershoufang/101118042775.html 20240401,西城,官园,101118042775,二环里柳巷15号院中国银行家属院,485万,114658元/平,顶层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E7pEVZKCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉583万 https://bj.ke.com/ershoufang/101122680566.html 20240401,西城,官园,101122680566,冠英园西区单价低朝南中间层安静不临街一居室,583万,100172元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/249a5825-c84c-40a0-99be-40515cf40ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉678万 https://bj.ke.com/ershoufang/101123577338.html 20240401,西城,官园,101123577338,金融街 官园 官苑8号 高层朝东不临街 满五年唯一新上,678万,172300元/平,高楼层 (共16层) 1室0厅 | 39.35平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 430万📉428万 https://bj.ke.com/ershoufang/101123569918.html 20240401,丰台,马家堡,101123569918,本房满五唯一南北通透 中间楼层采光好必看好房,428万,59354元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 72.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx7e611df_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉230万 https://bj.ke.com/ershoufang/101123567193.html 20240401,丰台,马家堡,101123567193,地铁角门西明日嘉园精装一居 视野好。必看好房,230万,58749元/平,中楼层 (共24层) | 2003年 | 1室0厅 | 39.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d6640707-42d1-4f69-96e0-884b6c2f1217_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉393万 https://bj.ke.com/ershoufang/101123215093.html 20240401,丰台,马家堡,101123215093,1.6万亩湿地公园 双地铁 精装修 纯商品房社区房主自荐,393万,51226元/平,高楼层 (共6层) 2室1厅 | 76.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CvdQPNZXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101122226981.html 20240401,丰台,马家堡,101122226981,马家堡  电梯直达 南北三居室 精装修 采光充足必看好房,380万,57058元/平,高楼层 (共12层) | 1985年 | 3室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/007cd479-e8bc-4bdb-b040-97b3ffdf2adf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉339万 https://bj.ke.com/ershoufang/101122151019.html 20240401,丰台,马家堡,101122151019,新小区双地铁 采光好视野棒  户型方正无浪费面积必看好房,339万,54704元/平,中楼层 (共16层) | 2009年 | 2室1厅 | 61.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_81HRMKhDx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 875万📉860万 https://bj.ke.com/ershoufang/101121987379.html 20240401,丰台,马家堡,101121987379,益明园 双卧和客厅朝南向 南北三居室 采光好 近4号线必看好房,860万,79132元/平,中楼层 (共11层) 3室2厅 | 108.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0117f58-b4a2-441d-b0e2-acd2d9b633a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 492万📉487万 https://bj.ke.com/ershoufang/101123042842.html 20240401,丰台,马家堡,101123042842,满五唯一精装修复式双卫地铁4+10号线角门西站必看好房,487万,54088元/平,高楼层 (共16层) | 2011年 | 2室1厅 | 90.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A4oiu9LfB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉206万 https://bj.ke.com/ershoufang/101122947684.html 20240401,丰台,马家堡,101122947684,满五年唯一双地铁有个两个大公园必看好房,206万,44580元/平,顶层 (共6层) 1室0厅 | 46.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iS58KYiPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉223万 https://bj.ke.com/ershoufang/101122310374.html 20240401,丰台,马家堡,101122310374,兴琦家园 2005年小区 精装修 满五唯一必看好房,223万,55103元/平,中楼层 (共5层) | 2004年 | 1室1厅 | 40.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuKJIWKzX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉415万 https://bj.ke.com/ershoufang/101121960423.html 20240401,丰台,马家堡,101121960423,此房满五年唯一 业主换房诚心出售 总价便宜 随时签约房主自荐,415万,54150元/平,高楼层 (共6层) 2室2厅 | 76.64平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sGFz7YMAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101121857810.html 20240401,丰台,马家堡,101121857810,益明园南向一居室 满五唯一 随时可看必看好房,260万,63930元/平,顶层 (共15层) 1室0厅 | 40.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df26c775-a438-49d7-bf4b-fb3820265bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 756万📉739万 https://bj.ke.com/ershoufang/101121761017.html 20240401,丰台,马家堡,101121761017,角门 马家堡 东南两居室 满五年唯一商品房 少见户型必看好房,739万,69163元/平,中楼层 (共17层) 2室1厅 | 106.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/342552d1-9f47-4f0b-bd68-51da184db063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉198万 https://bj.ke.com/ershoufang/101120219504.html 20240401,丰台,马家堡,101120219504,兴琦家园 1室1厅 北,198万,48829元/平,底层 (共6层) | 2005年 | 1室1厅 | 40.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApM5JtWiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101123575726.html 20240401,丰台,马家堡,101123575726,马家堡   福海棠华府  全南一居  中高楼层   满五唯一新上,299万,53393元/平,中楼层 (共14层) 1室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W35HRHDxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉780万 https://bj.ke.com/ershoufang/101123428254.html 20240401,丰台,马家堡,101123428254,城南嘉园益城园 南北通透两居室 满5年唯一,780万,74685元/平,低楼层 (共9层) 2室2厅 | 104.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CS1bTed6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101123417447.html 20240401,丰台,马家堡,101123417447,双地铁角门西 嘉园三里明月嘉园 正规两居室必看好房,458万,59605元/平,高楼层 (共24层) 2室2厅 | 76.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e03ff4fd-6360-4147-9ccf-d8acd40e8695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 294万📉289万 https://bj.ke.com/ershoufang/101123338025.html 20240401,丰台,马家堡,101123338025,嘉园二里 精装修 东西通透一居 户型方正 采光好房主自荐,289万,62339元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 46.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2975OORH5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉398万 https://bj.ke.com/ershoufang/101123327362.html 20240401,丰台,马家堡,101123327362,角门西 马家堡 精装修 不临街 满五年唯一房主自荐,398万,59653元/平,底层 (共6层) | 1997年 | 2室1厅 | 66.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhJMLmz51_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101123303326.html 20240401,丰台,马家堡,101123303326,角门16号院 2室1厅 南 北,349万,59455元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Sv5NDuvA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101123218046.html 20240401,丰台,马家堡,101123218046,星河城东区 全明格局中间楼层 满五唯一 新小区 环境好,535万,71324元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 75.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/33399245-345b-4ffe-8a03-b480a105e93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉475万 https://bj.ke.com/ershoufang/101123192942.html 20240401,丰台,马家堡,101123192942,丽水园 1室1厅 南必看好房,475万,69771元/平,中楼层 (共9层) | 2006年 | 1室1厅 | 68.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fa33747-837b-4be5-b082-d59943b7527c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101123181810.html 20240401,丰台,马家堡,101123181810,嘉园一里 东南向 正规两居室 近地铁 近商场,315万,57937元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 54.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tvblcR1x9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉645万 https://bj.ke.com/ershoufang/101123153898.html 20240401,丰台,马家堡,101123153898,马家堡 角门 西马金润一区 南北电梯两居 大客厅带阳台,645万,63805元/平,中楼层 (共10层) 2室1厅 | 101.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gcpgnKj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉480万 https://bj.ke.com/ershoufang/101123152354.html 20240401,丰台,马家堡,101123152354,南三环马家堡精装三居满五唯一有电梯,480万,61618元/平,高楼层 (共18层) | 1998年 | 3室1厅 | 77.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5eP4mkyTH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉318万 https://bj.ke.com/ershoufang/101123144448.html 20240401,丰台,马家堡,101123144448,一层好房南北通透采光好。交通便利。,318万,57484元/平,底层 (共6层) | 1998年 | 2室1厅 | 55.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22ac4dbf-01f0-477c-86b3-b816cb52c9e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101122976939.html 20240401,丰台,马家堡,101122976939,城南嘉园益明园 南北两居室 满五年唯一 小区中间位置,699万,77555元/平,底层 (共15层) | 2004年 | 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kusJ98YXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉182万 https://bj.ke.com/ershoufang/101122843802.html 20240401,丰台,马家堡,101122843802,角门13号院 东向一居室 双地铁,182万,42326元/平,高楼层 (共6层) 1室1厅 | 43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1e20f344-d9bf-4815-8710-3b942fe8310d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉428万 https://bj.ke.com/ershoufang/101122761315.html 20240401,丰台,马家堡,101122761315,角门路9号院 房本满五年 家庭唯一住房 钢混南北两居,428万,55141元/平,低楼层 (共10层) 2室1厅 | 77.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEM7M90qU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉812万 https://bj.ke.com/ershoufang/101122669486.html 20240401,丰台,马家堡,101122669486,此房朝东南正规三居室双地铁角门西交通便利,812万,70261元/平,中楼层 (共24层) 3室2厅 | 115.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38979ee6-0816-47e7-8bf9-7b3b47c18551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉699万 https://bj.ke.com/ershoufang/101122572335.html 20240401,丰台,马家堡,101122572335,冬季星空  南向2居室 三面宽朝南 交通便利 诚心出售,699万,71958元/平,低楼层 (共21层) | 2005年 | 2室2厅 | 97.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18b2b679-c959-4a33-bf53-3828214effe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101122376030.html 20240401,丰台,马家堡,101122376030,富卓苑 1室1厅 北,180万,52190元/平,低楼层 (共20层) | 2002年 | 1室1厅 | 34.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/08538e36-e8cc-4536-abb1-66bc4ddedbea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 311万📉309万 https://bj.ke.com/ershoufang/101122289262.html 20240401,丰台,马家堡,101122289262,马家堡西里 中间楼层 南北通透两居室,309万,51707元/平,中楼层 (共6层) 2室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dEnyOR2z5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉682万 https://bj.ke.com/ershoufang/101121677319.html 20240401,丰台,马家堡,101121677319,瑞丽江畔东南向三居室业主诚心出售房主自荐,682万,59450元/平,低楼层 (共21层) | 2006年 | 3室2厅 | 114.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_00w6qfSMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101121576385.html 20240401,丰台,马家堡,101121576385,星河城东区 西向1居室 满五年唯一可远观西山中高楼层房主自荐,388万,72878元/平,中楼层 (共18层) 1室1厅 | 53.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KdrxGKd6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉290万 https://bj.ke.com/ershoufang/101121508491.html 20240401,丰台,马家堡,101121508491,嘉园二里 南北通透  不临街 满五唯一 无遮挡采光好房主自荐,290万,50532元/平,高楼层 (共6层) 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4j7OzEMee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉428万 https://bj.ke.com/ershoufang/101121015095.html 20240401,丰台,马家堡,101121015095,富卓苑2层东西向两居室小区中间位置满五年唯一房主自荐,428万,60367元/平,低楼层 (共6层) 2室1厅 | 70.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ecffb516-866c-4487-9cf4-29f03e44db94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉320万 https://bj.ke.com/ershoufang/101120960274.html 20240401,丰台,马家堡,101120960274,富卓苑南北通透采光充足配套齐全交通方便,320万,55287元/平,顶层 (共6层) 2室1厅 | 57.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nru1MXeXb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉232万 https://bj.ke.com/ershoufang/101120874659.html 20240401,丰台,马家堡,101120874659,地铁4+10号线角门西站正规一居室业主诚心出售,232万,52206元/平,低楼层 (共12层) | 2000年 | 1室1厅 | 44.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_aJTSb4BsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉460万 https://bj.ke.com/ershoufang/101119430267.html 20240401,丰台,马家堡,101119430267,4+10号线角门西晨新园看房方便房主自荐,460万,60336元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 76.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLxHYoWZv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉293万 https://bj.ke.com/ershoufang/101118957044.html 20240401,丰台,马家堡,101118957044,西马金润二区户型方正两居室 非顶层,293万,39799元/平,高楼层 (共6层) 2室1厅 | 73.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c45f3dd-b443-45f9-9b2b-000cc2f2c681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
