✅上架房源: https://bj.ke.com/ershoufang/101123469229.html 20240319,西城,官园,101123469229,前半壁街 1室1厅 东新上,545万,121112元/平,地下室 (共6层) | 1989年 | 1室1厅 | 45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123480771.html 20240319,丰台,马家堡,101123480771,满五唯一  电梯东南中间层三居室,505万,51557元/平,中楼层 (共18层) 3室1厅 | 97.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6cc70488-e695-4215-9d56-3e54dfa40e8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123471254.html 20240319,丰台,马家堡,101123471254,嘉园二里东西通透无遮挡不临街楼道有门禁,289万,45505元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 63.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/26083f7c-90d5-4123-9e76-5f1c5e01e057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123470773.html 20240319,丰台,马家堡,101123470773,低楼层 户型方正三居室 满五年唯一 看房随时,460万,50411元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 91.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0338b9d6-6077-4f38-a170-f5b5cc600395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123464128.html 20240319,丰台,马家堡,101123464128,2003年社区 全南向户型。满五唯一,185万,57813元/平,低楼层 (共10层) 1室0厅 | 32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wIVf4an5k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123425973.html 20240319,丰台,马家堡,101123425973,晨新园满五年唯一南北通透三居小区环境好国企物业新上,675万,50657元/平,顶层 (共6层) | 1998年 | 3室3厅 | 133.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0bb6dcd-b540-481e-bde6-291e85a6bf4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123341315.html 20240319,丰台,马家堡,101123341315,枫竹苑二区 3室2厅 南 北新上,820万,65106元/平,中楼层 (共17层) 3室2厅 | 125.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7c1acc5-0cff-4474-b8ba-e34f8dc0bfab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123463295.html 20240319,丰台,马家堡,101123463295,丰开苑 1室1厅 东南,225万,50791元/平,高楼层 (共18层) 1室1厅 | 44.3平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123461797.html 20240319,丰台,马家堡,101123461797,嘉园三里 1室1厅 西,220万,49505元/平,高楼层 (共12层) 1室1厅 | 44.44平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123449589.html 20240319,丰台,马家堡,101123449589,城南嘉园益明园  南北通透两居室 满5唯一新上,715万,79330元/平,中楼层 (共15层) 2室1厅 | 90.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123101929.html 20240319,丰台,马家堡,101123101929,枫竹苑二区 3室2厅 南 北,899万,71823元/平,低楼层 (共16层) | 2005年 | 3室2厅 | 125.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123190899.html 20240319,东城,建国门外,101123190899,东二环 长安6号 民水民电 70年产权 满五唯一,580万,54440元/平,高楼层 (共18层) | 2005年 | 2室0厅 | 106.54平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123478479.html 20240319,朝阳,亚运村,101123478479,慧忠里C区 1室2厅 东南新上,388万,85538元/平,高楼层 (共6层) 1室2厅 | 45.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ae4ecf5d-d11f-4d4c-b2f9-34d2d8940905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123474720.html 20240319,朝阳,亚运村,101123474720,慧忠里D区电梯精装2居高楼层视野好西侧直观鸟巢新上,630万,93583元/平,高楼层 (共16层) 2室1厅 | 67.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oCyhnVv9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123472261.html 20240319,朝阳,亚运村,101123472261,保利金泉 业主在售 观小区花园 随时签约新上,980万,92593元/平,低楼层 (共30层) | 2008年 | 2室1厅 | 105.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/637c7c4e-6f8e-402f-8ae4-2a0a5510ec36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123469537.html 20240319,朝阳,亚运村,101123469537,亚运村区域板楼南北通透明厨明卫全明格局新上,478万,74969元/平,顶层 (共6层) | 1988年 | 2室1厅 | 63.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YnuXYzwm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123466213.html 20240319,朝阳,亚运村,101123466213,阳光新干线 1室1厅 东新上,774万,89917元/平,中楼层 (共16层) | 2002年 | 1室1厅 | 86.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dXC4VWjft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123441376.html 20240319,朝阳,亚运村,101123441376,九台2000家园 2室1厅 西新上,800万,72662元/平,高楼层 (共26层) | 2003年 | 2室1厅 | 110.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F2wQoP6N4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122570814.html 20240319,朝阳,亚运村,101122570814,荣尊堡国际俱乐部公寓 1室2厅 东南,820万,80884元/平,中楼层 (共23层) 1室2厅 | 101.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ad0c863-3bc8-456c-bb5a-e626701f43bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123484624.html 20240319,朝阳,亚运村,101123484624,保利金泉 2室2厅 东北,898万,78183元/平,高楼层 (共30层) 2室2厅 | 114.86平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123476609.html 20240319,朝阳,亚运村,101123476609,保利金泉 3室1厅 西南新上,1110万,98057元/平,低楼层 (共30层) | 2008年 | 3室1厅 | 113.2平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123470356.html 20240319,朝阳,亚运村,101123470356,慧忠里C区 1室1厅 南新上,550万,110000元/平,高楼层 (共16层) 1室1厅 | 50平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123468238.html 20240319,朝阳,亚运村,101123468238,保利金泉 2室1厅 东北新上,945万,83385元/平,中楼层 (共30层) | 2008年 | 2室1厅 | 113.33平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123467317.html 20240319,朝阳,亚运村,101123467317,慧忠北里 1室1厅 东新上,405万,61785元/平,高楼层 (共24层) | 2009年 | 1室1厅 | 65.55平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123438217.html 20240319,朝阳,亚运村,101123438217,大屯里小区 2室1厅 东南新上,600万,72038元/平,中楼层 (共28层) 2室1厅 | 83.29平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123433576.html 20240319,朝阳,亚运村,101123433576,安慧里二区 2室1厅 西北新上,420万,74205元/平,顶层 (共25层) | 1990年 | 2室1厅 | 56.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123480364.html 20240319,西城,马甸,101123480364,月季园 1室1厅 东南新上,379万,99948元/平,底层 (共21层) 1室1厅 | 37.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_caOLE0xcm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123475030.html 20240319,西城,马甸,101123475030,德胜门德外新明胡同南向一居室新上,699万,145021元/平,低楼层 (共18层) 1室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PuGgbxS4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123470317.html 20240319,西城,马甸,101123470317,德外大街2号院 南向三居 采光好 电梯直达给周期 满五新上,1390万,145398元/平,低楼层 (共12层) | 1996年 | 3室1厅 | 95.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c313506a-8535-41ec-9e0c-c6cd25538130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123405584.html 20240319,西城,马甸,101123405584,裕民路1号院 2室1厅 东 北新上,430万,87684元/平,低楼层 (共6层) 2室1厅 | 49.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaEtWj7WE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123341856.html 20240319,西城,马甸,101123341856,新康街小区管理严格周边少有的优质两居户型。新上,1165万,150149元/平,中楼层 (共13层) 2室1厅 | 77.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d047cc8-18af-4680-9b48-be39a4933cf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123477290.html 20240319,西城,马甸,101123477290,玉兰园 1室1厅 南新上,420万,97043元/平,中楼层 (共7层) 1室1厅 | 43.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101121896463.html 20240319,西城,马甸,101121896463,金澳国际精装修视野开阔户型方正,295万,40668元/平,高楼层 (共30层) | 2010年 | 1室1厅 | 72.54平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123471260.html 20240319,丰台,房山其它,101123471260,原新街 3室2厅 南 北,155万,14867元/平,顶层 (共6层) 3室2厅 | 104.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123407257.html 20240319,丰台,房山其它,101123407257,V7荷塘月色 4室2厅 东南新上,595万,34898元/平,底层 (共5层) | 2016年 | 4室2厅 | 170.5平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123057667.html 20240319,海淀,西北旺,101123057667,冬晴园 中间楼层 南北通透两居室 可贷款 看房提前约,660万,87210元/平,中楼层 (共6层) 2室1厅 | 75.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNI72ib4P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123155617.html 20240319,海淀,西北旺,101123155617,如园北区 3室3厅 南 北,3300万,145844元/平,顶层 (共9层) 3室3厅 | 226.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcaef88f-f9a0-4a01-93ad-5340ac0c8bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122751350.html 20240319,海淀,西北旺,101122751350,百望山下 全明户型 电梯两居 采光充足 双地铁,950万,97018元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 97.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c41a12a4-665f-42ff-9a5b-43a32481a57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123483830.html 20240319,海淀,五道口,101123483830,华清嘉园 3室1厅 西南新上,2070万,137123元/平,中楼层 (共19层) 3室1厅 | 150.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zvF1ia9Rz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123471346.html 20240319,海淀,五道口,101123471346,展春园 1室1厅 北新上,370万,88943元/平,底层 (共6层) 1室1厅 | 41.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/709afae6-b316-4c53-8924-cdb81412202d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123470579.html 20240319,海淀,五道口,101123470579,展春园 1室1厅 东 西新上,388万,86032元/平,高楼层 (共6层) 1室1厅 | 45.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_insv1rhgc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123461987.html 20240319,海淀,五道口,101123461987,展春园 2室1厅 南 北新上,408万,69506元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJQfT2jhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123230604.html 20240319,海淀,五道口,101123230604,华清嘉园 朝西正规一居室  中间层,650万,174450元/平,中楼层 (共19层) 1室0厅 | 37.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IxBgX15we_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123479225.html 20240319,西城,月坛,101123479225,南礼士路三条北里 3室1厅 南 北新上,573万,78709元/平,地下室 (共6层) | 1985年 | 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8KOBKEv11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123478472.html 20240319,西城,月坛,101123478472,西城三里河月坛 洪茂沟  南向一居室 采光好 无遮挡新上,500万,173612元/平,底层 (共4层) | 1958年 | 1室1厅 | 28.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bc05dQXVF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123433398.html 20240319,西城,月坛,101123433398,南北通透中低楼层闹中取静布局合理新上,1060万,154971元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7205476-0eb5-4fc7-85d5-5f0e7a155565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123471533.html 20240319,西城,月坛,101123471533,月坛北小街 3室1厅 南 北新上,866万,119945元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 72.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123470107.html 20240319,西城,月坛,101123470107,建邦礼仕阁、月坛一居室、新楼龄新上,980万,118760元/平,中楼层 (共10层) | 2010年 | 1室1厅 | 82.52平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123469436.html 20240319,西城,月坛,101123469436,月坛北街 1室1厅 南新上,660万,161765元/平,中楼层 (共9层) | 1989年 | 1室1厅 | 40.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101118999752.html 20240319,西城,德胜门,101118999752,冰窖口胡同73号院 满5唯一 田字格三居 板楼南北通透房主自荐,1248万,169796元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CmU9HUBrR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123476952.html 20240319,昌平,南邵,101123476952,国惠村 1室1厅 南新上,246万,36268元/平,中楼层 (共16层) 1室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vGXDe2CXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123475028.html 20240319,昌平,南邵,101123475028,国惠村 2室1厅 南 北新上,289万,34487元/平,底层 (共15层) | 2013年 | 2室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NPXxj4A8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123418762.html 20240319,昌平,南邵,101123418762,招商都会湾 4室2厅 南 北新上,818万,42645元/平,底层 (共7层) 4室2厅 | 191.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3ah61Q0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122393771.html 20240319,石景山,杨庄,101122393771,建西苑北里 2室1厅 南 北,665万,69817元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 95.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21111bc0-8fa1-4db3-a919-479361d90e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120540900.html 20240319,石景山,杨庄,101120540900,西现代城房龄新近地铁落地飘窗。,289万,59161元/平,中楼层 (共22层) | 2004年 | 1室0厅 | 48.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5pSOFn1Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123481211.html 20240319,石景山,杨庄,101123481211,黄南苑新登记南北通透两居室北侧无遮挡新上,455万,54096元/平,中楼层 (共14层) 2室1厅 | 84.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
