✅上架房源: https://bj.ke.com/ershoufang/101122887970.html 20240207,通州,果园,101122887970,蓝山国际公寓 电梯复式 双阳台 视野采光好新上,788万,32471元/平,顶层 (共10层) | 2004年 | 3室2厅 | 242.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7igYrS09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888543.html 20240207,东城,安定门,101122888543,京宝花园 东城安定门 电梯住宅,520万,68269元/平,中楼层 (共12层) | 1994年 | 1室1厅 | 76.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EalB9qPvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888505.html 20240207,东城,安定门,101122888505,京宝花园 东城安定门 电梯住宅 楼龄新,800万,68115元/平,中楼层 (共12层) | 1994年 | 2室1厅 | 117.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AjcV4OgfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122864919.html 20240207,东城,安定门,101122864919,安定门大三居  高层板楼    两梯两户新上,1660万,108803元/平,高楼层 (共14层) | 1999年 | 3室2厅 | 152.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/acbb039c-93d8-46d8-afdb-4ba9569916d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887646.html 20240207,东城,安定门,101122887646,青年湖西里 2室1厅 南新上,690万,136960元/平,底层 (共6层) 2室1厅 | 50.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122886687.html 20240207,海淀,清河,101122886687,永泰东里 3室1厅 南 北,697万,72779元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JrEmTNwhV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117866987.html 20240207,亦庄开发区,亦庄,101117866987,博客雅居高楼层一居室  视野好  看房方便,300万,50109元/平,中楼层 (共24层) | 2008年 | 1室1厅 | 59.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/559f748b-9891-46be-8c0f-15ab638caef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886796.html 20240207,朝阳,双桥,101122886796,远洋一方新悦一期 3室1厅 南 北新上,615万,54901元/平,底层 (共18层) | 2012年 | 3室1厅 | 112.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uvPd1XerS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882946.html 20240207,朝阳,双桥,101122882946,满五唯一双卫设计产权清晰采光充足新上,578万,49113元/平,底层 (共31层) | 2007年 | 3室2厅 | 117.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CQK7SW9vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122879348.html 20240207,朝阳,双桥,101122879348,双桥康惠园 西南北三居 诚心出售 看房方便 板楼带电梯新上,410万,39950元/平,中楼层 (共20层) 3室1厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_On3dlNhqk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121884773.html 20240207,朝阳,双桥,101121884773,东柳西里 精装修 商品房 近地铁好房 首付60万北京安家,195万,45098元/平,中楼层 (共5层) 2室1厅 | 43.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d181121-03cc-4266-86d5-488e200e9311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886956.html 20240207,朝阳,双桥,101122886956,艺水芳园  东南两居 双卫设计 动静分离 层高2.9米新上,476万,50069元/平,中楼层 (共17层) | 2008年 | 2室1厅 | 95.07平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122766875.html 20240207,石景山,玉泉路,101122766875,玉泉西路甲3号院 1室1厅 东,220万,56892元/平,中楼层 (共9层) | 1990年 | 1室1厅 | 38.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QSFizLoE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121666676.html 20240207,海淀,军博,101121666676,复兴路乙4号院 4室2厅 南 北,2598万,159192元/平,中楼层 (共12层) 4室2厅 | 163.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_psyqbY0bq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886666.html 20240207,朝阳,豆各庄,101122886666,次顶层采光视野都没有遮挡毛坯房次新房配套完善,347万,38195元/平,高楼层 (共27层) | 2020年 | 2室1厅 | 90.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSwHhJANe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122842934.html 20240207,亦庄开发区,亦庄开发区其它,101122842934,南海雅苑南区精装修一居室采光好看房方便新上,218万,35627元/平,低楼层 (共16层) | 2015年 | 1室1厅 | 61.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5gndguvAC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888500.html 20240207,东城,安贞,101122888500,安贞西里 满五唯一 南北通透 近地铁公园 不临街 三层,688万,85286元/平,低楼层 (共16层) 3室1厅 | 80.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jqMNManIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887690.html 20240207,东城,安贞,101122887690,实用大带车位无障碍通道公园式社区,680万,102103元/平,底层 (共16层) | 1986年 | 2室1厅 | 66.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4lzuSNYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122860451.html 20240207,东城,安贞,101122860451,富仁名苑 中石油单位 南北向出门元大都公园地铁新上,2350万,80268元/平,顶层 (共14层) | 2004年 | 4室2厅 | 292.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_70VeoZElP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122751314.html 20240207,东城,安贞,101122751314,安贞里 3室1厅 西南,629.8万,77821元/平,中楼层 (共17层) 3室1厅 | 80.93平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887267.html 20240207,通州,首都机场,101122887267,此房满五年唯一中间楼层视野开阔南北通透新上,640万,31445元/平,中楼层 (共11层) | 2004年 | 4室2厅 | 203.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3954ee9c-385c-4f54-8474-6ac2f8dd4fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122873795.html 20240207,朝阳,甘露园,101122873795,1+6双地铁正规1居朝向好视野好新上,210万,44007元/平,顶层 (共6层) | 1993年 | 1室1厅 | 47.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6590810-241c-47e4-95d8-d6a05db57c23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884735.html 20240207,朝阳,甘露园,101122884735,朝阳无限芳菁苑 2室2厅 南新上,580万,58035元/平,高楼层 (共21层) 2室2厅 | 99.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878693.html 20240207,朝阳,欢乐谷,101122878693,世纪东方城 3室1厅 西南新上,800万,59944元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 133.46平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888999.html 20240207,通州,九棵树(家乐福),101122888999,京洲世家 3室1厅 南 北新上,399万,43977元/平,顶层 (共11层) | 2010年 | 3室1厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff933ccf-1aa7-4edd-928d-bfd736559eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122872310.html 20240207,通州,九棵树(家乐福),101122872310,旗舰凯旋二三期 2室1厅 南 北新上,310万,38750元/平,顶层 (共6层) | 2008年 | 2室1厅 | 80平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122792683.html 20240207,海淀,海淀其它,101122792683,前沙涧路7号院 2室1厅 南 北,330万,38534元/平,中楼层 (共6层) 2室1厅 | 85.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fykBwN6VX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888359.html 20240207,通州,武夷花园,101122888359,运河湾南区 1室1厅 南 西 北,395万,58286元/平,中楼层 (共11层) 1室1厅 | 67.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zbWBbHETk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887829.html 20240207,通州,武夷花园,101122887829,京贸国际城 2室2厅 南 北,490万,54252元/平,低楼层 (共32层) 2室2厅 | 90.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122498107.html 20240207,通州,武夷花园,101122498107,通州富力中心A 3室1厅 南 西,390万,32716元/平,中楼层 (共45层) 3室1厅 | 119.21平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120398261.html 20240207,海淀,白石桥,101120398261,国家图书馆旁 新上优质东南一居 视野好,550万,108482元/平,高楼层 (共22层) | 1989年 | 1室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ULtpCxtvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887708.html 20240207,西城,长椿街,101122887708,广信嘉园 2室1厅 东新上,1060万,100503元/平,高楼层 (共16层) 2室1厅 | 105.47平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101114744948.html 20240207,朝阳,望京,101114744948,望京板楼南北双通透全明格局两居出售,870万,85003元/平,顶层 (共29层) | 2010年 | 2室2厅 | 102.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQR8N4avt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887714.html 20240207,朝阳,望京,101122887714,宝星国际二期 1室1厅 南新上,645万,83582元/平,低楼层 (共22层) 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mbobcKzc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886604.html 20240207,朝阳,望京,101122886604,大区推荐 花家地西里  有钥匙  总价抵  前后不临街新上,348万,55895元/平,顶层 (共6层) | 1995年 | 2室1厅 | 62.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_la2iSW9RG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122093104.html 20240207,朝阳,望京,101122093104,南湖东园二区 全南两居室 中间楼层 有电梯 地铁望京站,619万,88556元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 69.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MIDOSYqfS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120184621.html 20240207,朝阳,望京,101120184621,嘉润花园西南大三居 精装修 采光好 靠谱出售房主自荐,830万,57277元/平,低楼层 (共28层) 3室1厅 | 144.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZuwvWoCDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118000643.html 20240207,朝阳,望京,101118000643,臻园顶层跃层5居室上下两层业主诚意出售,3800万,102371元/平,高楼层 (共18层) | 2017年 | 5室2厅 | 371.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cVyUjneZ6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119110267.html 20240207,怀柔,怀柔,101119110267,您想要的大平层来了~顶秀美泉230平大四居电梯入户,750万,32570元/平,中楼层 (共6层) 4室2厅 | 230.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4706ab2d-f127-4726-8efd-2e296baf39bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886232.html 20240207,怀柔,怀柔,101122886232,滨湖小区 3室1厅 南 北新上,260万,31719元/平,低楼层 (共6层) 3室1厅 | 81.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kc8srDQlw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122645636.html 20240207,怀柔,怀柔,101122645636,青春路六院 3室1厅 南 北,223万,31853元/平,高楼层 (共6层) 3室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7yC4QRUob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122644336.html 20240207,怀柔,怀柔,101122644336,顶秀美泉小镇B区 2室1厅 南 北,295万,33236元/平,中楼层 (共4层) | 2015年 | 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77f4d5c4-6ce5-4c8d-8589-26b5c546625a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122231928.html 20240207,怀柔,怀柔,101122231928,欧郡香水城精装修南北通透2居室房主自荐,248万,26139元/平,低楼层 (共3层) 3室1厅 | 94.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cMgMZUPyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121600392.html 20240207,怀柔,怀柔,101121600392,青春路南北通透成熟小区配套齐全出行方便,220万,25756元/平,顶层 (共6层) | 1994年 | 2室2厅 | 85.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b95648-0e30-40c8-b7ed-842525ebf8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118696446.html 20240207,怀柔,怀柔,101118696446,育龙馨居 环境优美  配套齐全,240万,23022元/平,中楼层 (共14层) 3室1厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVApTwHqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122778941.html 20240207,怀柔,怀柔,101122778941,青春苑西区 中楼层 南北通透 前边有花园,248万,33825元/平,中楼层 (共7层) 2室1厅 | 73.32平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122882662.html 20240207,海淀,田村,101122882662,丹青府 3室2厅 南 北新上,1150万,83045元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1t3KCMuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118620401.html 20240207,丰台,木樨园,101118620401,南三环内人车分流的小区满五唯一业主诚意出售。,310万,52014元/平,低楼层 (共16层) | 2007年 | 1室0厅 | 59.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/06c260cc-f931-4a3c-abb9-7ab75f0042ff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122874135.html 20240207,朝阳,三里屯,101122874135,三里屯东+装修3年现状好一层无遮挡新上,290万,87720元/平,底层 (共4层) | 1971年 | 1室1厅 | 33.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O5ZUDgt4h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120962938.html 20240207,朝阳,三里屯,101120962938,首开铂郡8号院 4室2厅 东 西,2100万,69143元/平,中楼层 (共5层) | 2011年 | 4室2厅 | 303.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0d8124e-f2f7-44f9-b3d1-035712902ddb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122865158.html 20240207,密云,密云镇,101122865158,上河湾北区  电梯  洋房  无遮挡  三居   毛坯房新上,330万,25018元/平,低楼层 (共7层) 3室2厅 | 131.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ccc71c5-ce41-4bca-a051-f0f3b6df49e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121328967.html 20240207,朝阳,亮马桥,101121328967,三源里95后小两居精装修带明厅花园式社区房主自荐,345万,68021元/平,顶层 (共6层) | 1995年 | 2室1厅 | 50.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3fc5de7b-9447-4b7f-bc2f-9bb906967528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120572466.html 20240207,朝阳,亮马桥,101120572466,三元桥新源街钢混三居前后不临街花园式社区,650万,81200元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f604b3b-52c1-424c-99e4-bb7240fb1535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120971579.html 20240207,通州,乔庄,101120971579,通州万国城MOMA 4室2厅 南 北,1290万,76080元/平,中楼层 (共24层) 4室2厅 | 169.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCtwRumZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122885673.html 20240207,东城,工体,101122885673,杰座大厦 1室1厅 西新上,575万,75134元/平,中楼层 (共12层) | 2003年 | 1室1厅 | 76.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v2mVgs03J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884096.html 20240207,东城,工体,101122884096,工体商圈 高楼层带电梯三居室 采光好 视野好新上,660万,80972元/平,高楼层 (共17层) 3室1厅 | 81.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/37395dcf-99e8-438a-ab7c-39f296b3cddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
