降价房源: 379万📉375万 https://bj.ke.com/ershoufang/101121161705.html 20240111,昌平,天通苑,101121161705,《总监推荐好房》带电梯东南向两居室近地铁满五唯一必看好房,375万,37192元/平,中楼层 (共19层) | 2001年 | 2室2厅 | 100.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5eb023dd-e962-40db-bd34-e923ed020e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉555万 https://bj.ke.com/ershoufang/101120937203.html 20240111,昌平,天通苑,101120937203,高品质社区   《总价少》  满五年唯一商品房房主自荐,555万,37480元/平,低楼层 (共11层) 3室2厅 | 148.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pjeezPFai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101119829662.html 20240111,昌平,天通苑,101119829662,天通东苑一区精装修采光视野好必看好房,370万,25171元/平,中楼层 (共7层) 3室1厅 | 147平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VslCWwNwH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉319万 https://bj.ke.com/ershoufang/101121908034.html 20240111,昌平,天通苑,101121908034,西南北朝向  2加1户型  商满五年唯一   无抵押必看好房,319万,34921元/平,顶层 (共6层) 2室1厅 | 91.35平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/3e0db89e-39be-4792-ab36-70c29ed72b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉292万 https://bj.ke.com/ershoufang/101121633518.html 20240111,昌平,天通苑,101121633518,天通苑三区 近地铁 南北通透  全明 2居室必看好房,292万,43068元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JY7PTHnFs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉608万 https://bj.ke.com/ershoufang/101120485419.html 20240111,昌平,天通苑,101120485419,天通苑东一区眼镜房户型格局一层带庭院商品房满五年,608万,36002元/平,底层 (共7层) | 2001年 | 4室2厅 | 168.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5d65bb6-c5cf-49e5-b8ce-31dd0654b023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 119万📉117万 https://bj.ke.com/ershoufang/101119079123.html 20240111,昌平,天通苑,101119079123,龙德紫金 可注册公司 交通便利 东向视野好 配套齐全,117万,20441元/平,高楼层 (共12层) | 2009年 | 1室0厅 | 57.24平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 470万📉458万 https://bj.ke.com/ershoufang/101122507082.html 20240111,昌平,天通苑,101122507082,西一区商品房满五唯一两居室南北通透户型新上,458万,40719元/平,中楼层 (共7层) 2室1厅 | 112.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RD9o0TJGC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉505万 https://bj.ke.com/ershoufang/101122311234.html 20240111,昌平,天通苑,101122311234,天通西苑三区 3室2厅 南 北,505万,29790元/平,底层 (共13层) 3室2厅 | 169.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e74ed9bf-33d4-4ec1-bf41-9e849632c825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉370万 https://bj.ke.com/ershoufang/101122198253.html 20240111,昌平,天通苑,101122198253,商品房满五年唯一 南北通透两居室,370万,42519元/平,底层 (共7层) 2室1厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpT6TiNj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101121236398.html 20240111,昌平,天通苑,101121236398,东一区电梯两居室 户型优越有朝南的窗户商品房,350万,37069元/平,低楼层 (共33层) | 2001年 | 2室1厅 | 94.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dd529446-68f8-4de8-b735-d5c6a837cdb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 477万📉469万 https://bj.ke.com/ershoufang/101121162320.html 20240111,昌平,天通苑,101121162320,天通苑眼镜房户型电梯全南2居楼层好采光好,469万,38774元/平,中楼层 (共10层) | 2001年 | 2室2厅 | 120.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y0Xrr8JDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉469万 https://bj.ke.com/ershoufang/101119368299.html 20240111,昌平,天通苑,101119368299,南北双阳台大两居 电梯板楼 满五年唯一全天采光无遮挡房主自荐,469万,33621元/平,低楼层 (共14层) | 2003年 | 2室2厅 | 139.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_juF7MIHJt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101122559639.html 20240111,昌平,天通苑,101122559639,天通苑四区顶层三居复式 采光好 无遮挡新上,420万,41161元/平,顶层 (共6层) | 2000年 | 3室1厅 | 102.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvl0wh8Kd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101122407061.html 20240111,昌平,天通苑,101122407061,都市芳园丽湖园 3室2厅 南 北,458万,29834元/平,中楼层 (共5层) 3室2厅 | 153.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5957d6b9-011d-470a-aa58-002a9a3ff8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉560万 https://bj.ke.com/ershoufang/101121777754.html 20240111,昌平,天通苑,101121777754,店长推荐电梯房东南户型高楼层视野好无遮挡,560万,35633元/平,中楼层 (共19层) | 2003年 | 3室1厅 | 157.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3v6KIqVcy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉449万 https://bj.ke.com/ershoufang/101120890358.html 20240111,昌平,天通苑,101120890358,店长推荐好房精装修随时能签合同靠谱出售,449万,36079元/平,底层 (共7层) | 2001年 | 3室1厅 | 124.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7pggouCUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉630万 https://bj.ke.com/ershoufang/101120665333.html 20240111,昌平,天通苑,101120665333,一层下跃 别墅体验 商品房家庭名下一套住房装修好,630万,30803元/平,底层 (共20层) | 2007年 | 6室2厅 | 204.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38a06efe-c20a-40fe-8649-f13904f8e04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101120365836.html 20240111,昌平,天通苑,101120365836,天通西苑二区 3室1厅 西南,480万,35006元/平,中楼层 (共32层) 3室1厅 | 137.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87967aad-a90f-4c57-a35e-ea3076fcbb0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉518万 https://bj.ke.com/ershoufang/101118920962.html 20240111,昌平,天通苑,101118920962,东三区6+7复式南北通透视野好业主诚心出售房主自荐,518万,24513元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 211.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f86206a1-e26a-4629-bb62-9fa7ac1486d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 556万📉519万 https://bj.ke.com/ershoufang/101118347891.html 20240111,昌平,天通苑,101118347891,【店长推荐】天通苑东二区 商五唯一 近地铁平顶复式房主自荐,519万,25262元/平,高楼层 (共7层) | 2003年 | 3室2厅 | 205.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/948657f3-e472-4081-b6d6-5fd76f3936b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1950万📉1880万 https://bj.ke.com/ershoufang/101117224080.html 20240111,昌平,天通苑,101117224080,纯独栋别墅 南北通透 精装修 商品房满五年唯一,1880万,54436元/平,底层 (共3层) 8室3厅 | 345.36平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a2cf6ba6-3a95-4acf-a641-277ccff2e504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2180万📉1980万 https://bj.ke.com/ershoufang/101111720939.html 20240111,昌平,天通苑,101111720939,都市芳园独栋别墅商品房满五唯一纯毛坯可直接装修房主自荐,1980万,85074元/平,底层 (共2层) 3室3厅 | 232.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OY2UXtLCc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉358万 https://bj.ke.com/ershoufang/101122566553.html 20240111,昌平,天通苑,101122566553,天通苑东一区 电梯东南两居室  采光好新上,358万,35317元/平,中楼层 (共17层) 2室1厅 | 101.37平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101122545126.html 20240111,昌平,天通苑,101122545126,西二区满五年唯一高楼层2居采光视野好 诚心出售新上,345万,40290元/平,中楼层 (共33层) 2室1厅 | 85.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4L8Tf4VVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 451.8万📉436万 https://bj.ke.com/ershoufang/101122020845.html 20240111,昌平,天通苑,101122020845,天通中苑二区 2室1厅 东南,436万,32216元/平,中楼层 (共22层) | 2014年 | 2室1厅 | 135.34平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 475万📉430万 https://bj.ke.com/ershoufang/101118597473.html 20240111,朝阳,南沙滩,101118597473,南北向没有遮挡到地铁453米层高3米近奥森公园,430万,64276元/平,中楼层 (共4层) 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0TJeTSew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101122235856.html 20240111,朝阳,南沙滩,101122235856,南沙滩小区 3室1厅 南 北,510万,74781元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f05b3f-1030-47f1-8fe0-158f2a923da0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉440万 https://bj.ke.com/ershoufang/101121006756.html 20240111,朝阳,南沙滩,101121006756,南沙滩小区1999年房龄电梯直达朝南采光视野好,440万,64103元/平,高楼层 (共22层) 1室1厅 | 68.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0as7N7bpQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉335万 https://bj.ke.com/ershoufang/101122163134.html 20240111,朝阳,南沙滩,101122163134,科学园南里一居室户型好楼层高电梯直达。,335万,66469元/平,顶层 (共21层) | 1999年 | 1室1厅 | 50.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sb3adV6gZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉715万 https://bj.ke.com/ershoufang/101119181452.html 20240111,朝阳,南沙滩,101119181452,懿品阁 高楼层 采光视野好 满两年,715万,84546元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 84.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ltzuJ4yf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101122387927.html 20240111,大兴,高米店,101122387927,保利茉莉公馆经典户型纯南两居室必看好房,485万,57411元/平,中楼层 (共20层) 2室1厅 | 84.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bw9068CIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 707万📉699万 https://bj.ke.com/ershoufang/101120918299.html 20240111,大兴,高米店,101120918299,翡翠城五期三面宽南北通透带花厅方正户型电梯洋房必看好房,699万,53828元/平,低楼层 (共9层) 3室1厅 | 129.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYsjeROym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉710万 https://bj.ke.com/ershoufang/101122558661.html 20240111,大兴,高米店,101122558661,兴涛社区南北三居室满五年唯一精装修看房随时。新上,710万,53104元/平,中楼层 (共4层) 3室2厅 | 133.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDcMwdBWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101122507591.html 20240111,大兴,高米店,101122507591,康达园满五年唯一东西通透两居室高楼层视野宽阔,299万,32127元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 93.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43ecb6c4-58b2-456b-85bb-6eab870c66ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101122489633.html 20240111,大兴,高米店,101122489633,金地仰山两居室满五唯一精装修自住高楼层采光好,475万,55067元/平,中楼层 (共18层) 2室2厅 | 86.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ECebSr3J2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉308万 https://bj.ke.com/ershoufang/101122358682.html 20240111,大兴,高米店,101122358682,顺驰领海 精装小两居 满五年唯一 诚售！,308万,47686元/平,顶层 (共15层) | 2007年 | 2室1厅 | 64.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0H3hzKA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉368万 https://bj.ke.com/ershoufang/101121370687.html 20240111,大兴,高米店,101121370687,康盛园南北两居室精装修可以直接入住看房方便,368万,51041元/平,中楼层 (共6层) 2室1厅 | 72.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9cea055d-ef54-470c-b5b6-ccd18dc6ceb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉386万 https://bj.ke.com/ershoufang/101120585981.html 20240111,大兴,高米店,101120585981,康盛园 南北通透 两居室 低楼层 明厅 有车位房主自荐,386万,44394元/平,底层 (共6层) | 2001年 | 2室2厅 | 86.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SoaNOEOA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉554万 https://bj.ke.com/ershoufang/101119294689.html 20240111,大兴,高米店,101119294689,骏城南北通透大三居室精装修业主诚心出售,554万,45896元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 120.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10e7effa-1db4-457b-8e6a-ee771053f42c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉508万 https://bj.ke.com/ershoufang/101122551235.html 20240111,大兴,高米店,101122551235,保利茉莉公馆二居 满五唯一 落地飘窗 人车分流 地铁口新上,508万,59409元/平,低楼层 (共24层) 2室1厅 | 85.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mz83UnPFr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 https://bj.ke.com/ershoufang/101122550559.html 20240111,大兴,高米店,101122550559,满五唯一不临街精装自住随时看房诚意卖新上,295万,44248元/平,顶层 (共6层) | 1999年 | 2室1厅 | 66.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1183ab78-7695-4448-ae0d-21ee2565329b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1250万 https://bj.ke.com/ershoufang/101122478752.html 20240111,大兴,高米店,101122478752,直行梯一层双客厅面宽6米。满五唯一房主自荐,1250万,59127元/平,底层 (共3层) 6室3厅 | 211.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2HIYyhhW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1920万📉1919万 https://bj.ke.com/ershoufang/101122392116.html 20240111,大兴,高米店,101122392116,低密   度的  风景   翠园  别墅  翡翠城一期,1919万,61918元/平,底层 (共2层) | 2002年 | 7室2厅 | 309.93平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYpA5jUeE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 562万📉545万 https://bj.ke.com/ershoufang/101121403449.html 20240111,海淀,公主坟,101121403449,南北通透全明格局 采光好交通便利必看好房,545万,97322元/平,底层 (共6层) | 1995年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5KNSdW7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 586万📉566万 https://bj.ke.com/ershoufang/101122333145.html 20240111,海淀,公主坟,101122333145,翠微路16号93年 楼龄新 南北朝向 满5年,566万,108638元/平,底层 (共10层) | 1993年 | 1室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAhdWsGOH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉470万 https://bj.ke.com/ershoufang/101122172481.html 20240111,海淀,公主坟,101122172481,翠微路2号院 南向一居室 中间层 不临街,470万,116742元/平,中楼层 (共6层) 1室1厅 | 40.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XodHg7BzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉620万 https://bj.ke.com/ershoufang/101121415159.html 20240111,海淀,公主坟,101121415159,带电梯朝南向产权清晰 两居业主诚心出售,620万,109735元/平,低楼层 (共21层) | 1992年 | 2室1厅 | 56.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XFlPds6U4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉295万 https://bj.ke.com/ershoufang/101120906327.html 20240111,昌平,霍营,101120906327,南向两居室   距离地铁近   交通便利必看好房,295万,48568元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ac51443-351f-4880-85eb-ba16a77e2e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉442万 https://bj.ke.com/ershoufang/101120718627.html 20240111,昌平,霍营,101120718627,优质三居3层商满五唯一业主诚心售卖必看好房,442万,40674元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 108.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d9108576-97ba-46ea-bea7-ff5a89d7cd61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉427万 https://bj.ke.com/ershoufang/101122463200.html 20240111,昌平,霍营,101122463200,房子商品房五年唯一中间层装修好诚心出售房主自荐,427万,43338元/平,中楼层 (共6层) 2室1厅 | 98.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/589512b8-f356-4308-9863-db369d1d27c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101122122286.html 20240111,昌平,霍营,101122122286,华龙苑南里 两居室 低楼层 南北向 格局方正,365万,49532元/平,底层 (共6层) | 1995年 | 2室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6abce2d-9e4d-48c3-aeb2-a3c618b50b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
