降价房源: 450万📉439万 https://bj.ke.com/ershoufang/101120275891.html 20240129,丰台,马家堡,101120275891,马家堡西里满五唯一全南向中高楼层,439万,57184元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 76.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1df9cde2-38b5-45f8-ba65-85a33a6789cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101120058371.html 20240129,丰台,马家堡,101120058371,马家堡西里 南北通透两居室  采光视野好,310万,54578元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66589ae3-53af-45d0-a953-da2851bee15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101118342791.html 20240129,丰台,马家堡,101118342791,马家堡西里中间层 总价合适 小区中间不临街,305万,51391元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MAlPgZY9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉478万 https://bj.ke.com/ershoufang/101122504054.html 20240129,朝阳,亚运村,101122504054,慧忠里D区全屋定制改造精装修满五正规一居两厅房主自荐,478万,100717元/平,高楼层 (共6层) 1室2厅 | 47.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/77672be0-742f-4820-b34b-34a2835f6a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101122149865.html 20240129,朝阳,亚运村,101122149865,安慧里 西南三居室 诚意出售 出行便利 周边配套齐全,550万,75904元/平,中楼层 (共25层) | 1990年 | 3室1厅 | 72.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c6d2ae8b-1d53-4deb-9ebb-ab84a872cf98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 497万📉492万 https://bj.ke.com/ershoufang/101121409014.html 20240129,朝阳,亚运村,101121409014,安慧里二区朝南两居室户型方正采光视野棒房主自荐,492万,78796元/平,低楼层 (共18层) 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jO2TmFLRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101120675659.html 20240129,朝阳,亚运村,101120675659,中间层两居室南北通透全明格局采光充足,500万,77042元/平,中楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXVFzJvpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1120万📉1110万 https://bj.ke.com/ershoufang/101120022471.html 20240129,朝阳,亚运村,101120022471,安慧北里安园高楼层四居室视野好采光无遮挡,1110万,64055元/平,顶层 (共24层) | 1997年 | 4室2厅 | 173.29平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/1411fba1-d538-4f31-8e07-2216cc907421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉418万 https://bj.ke.com/ershoufang/101122610366.html 20240129,朝阳,亚运村,101122610366,慧忠里D区东南一居 全明格局 中间楼层 满五年唯一,418万,87779元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 47.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b028cbd0-af98-4c5b-9f71-6aa4004fdc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 659万📉619万 https://bj.ke.com/ershoufang/101122401126.html 20240129,朝阳,亚运村,101122401126,近地铁 有电梯 大客厅 东南向两居室,619万,65607元/平,低楼层 (共26层) 2室1厅 | 94.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2c833cb5-d8e8-488b-a2ec-9cd93967bbdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉730万 https://bj.ke.com/ershoufang/101119562886.html 20240129,朝阳,亚运村,101119562886,大屯里小区 3室1厅 东 南,730万,69372元/平,中楼层 (共28层) 3室1厅 | 105.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c31f5e77-2b8e-437a-b260-653aadbd60ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1120万 https://bj.ke.com/ershoufang/101122686633.html 20240129,西城,马甸,101122686633,阳光丽景北向一居 中间层 有钥匙随时看,1120万,173671元/平,中楼层 (共19层) 1室1厅 | 64.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9b8b2de3-f514-4525-a343-37e1485deb76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉825万 https://bj.ke.com/ershoufang/101122667050.html 20240129,西城,马甸,101122667050,双旗杆东里优质小三居中间楼层看房方便南北通透,825万,138889元/平,中楼层 (共5层) 3室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EBqGcOOV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉830万 https://bj.ke.com/ershoufang/101122637384.html 20240129,西城,马甸,101122637384,西城区裕中西里西南北朝向户型方正1991年满五唯一必看好房,830万,113544元/平,低楼层 (共24层) 2室1厅 | 73.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/be1c8ee5-8477-4172-813a-a8cc7b3458b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1160万 https://bj.ke.com/ershoufang/101121987519.html 20240129,西城,马甸,101121987519,新外乙8号院 南北通透两居室 满五唯一商品房车位方便,1160万,149910元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 77.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JOrBBzDUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉508万 https://bj.ke.com/ershoufang/101119839808.html 20240129,西城,马甸,101119839808,聚集+近地铁（8号线安华桥）+南北通透两居室诚心卖,508万,77017元/平,底层 (共6层) | 1991年 | 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDOujYc0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1630万 https://bj.ke.com/ershoufang/101118178556.html 20240129,西城,马甸,101118178556,冠城南园 三居室 临地铁 近公园,1630万,132231元/平,低楼层 (共24层) | 1998年 | 3室1厅 | 123.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QyTITZglZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1020万 https://bj.ke.com/ershoufang/101121669227.html 20240129,西城,马甸,101121669227,满五1手业主 无遮挡 业主诚意出售,1020万,118743元/平,低楼层 (共24层) 3室1厅 | 85.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N21gvLKwx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1325万📉1260万 https://bj.ke.com/ershoufang/101121268140.html 20240129,西城,马甸,101121268140,北三环中路10号院  改善3居室  配套成熟  管理好房主自荐,1260万,133475元/平,低楼层 (共20层) 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c7c4e7e-1763-486d-8bc8-74ae23a8d0a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉559万 https://bj.ke.com/ershoufang/101122511983.html 20240129,海淀,西北旺,101122511983,景和园 精装修两居室 小区中间位置 中高楼层 南北通透必看好房,559万,80444元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 69.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01a98eb4-85c9-4144-a101-e709b8452b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1398万📉1396万 https://bj.ke.com/ershoufang/101122042570.html 20240129,海淀,西北旺,101122042570,西北旺 电梯房大三居满五年唯一近地铁急售,1396万,97412元/平,中楼层 (共9层) 3室2厅 | 143.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMU8fi1gN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉480万 https://bj.ke.com/ershoufang/101120718196.html 20240129,海淀,西北旺,101120718196,东馨园南北两居精装修中间层满五年一套住房房主自荐,480万,72192元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 66.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/661f46ce-6fae-4084-93f7-00b90b12be7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1588万📉1586万 https://bj.ke.com/ershoufang/101121085649.html 20240129,海淀,西北旺,101121085649,百旺茉莉园山脚下水溪旁观山观景精品4+1户型房主自荐,1586万,85869元/平,中楼层 (共5层) 4室2厅 | 184.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79BCasbQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1229万📉1219万 https://bj.ke.com/ershoufang/101119768369.html 20240129,海淀,西北旺,101119768369,小区一层 前后楼间距大 采光好 中间位置 安静不临街,1219万,99968元/平,底层 (共8层) | 2004年 | 3室2厅 | 121.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDcwNG3fn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 832万📉818万 https://bj.ke.com/ershoufang/101118363040.html 20240129,海淀,五道口,101118363040,东升园 全明格局两居中间层不临街 有车位价格可谈！,818万,123977元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 65.98平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2yS6vs49K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉610万 https://bj.ke.com/ershoufang/101122541112.html 20240129,海淀,五道口,101122541112,五道口满五年单位分房三层三居看房随时随时签约。,610万,82656元/平,中楼层 (共6层) 3室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LjytPhv5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101122187341.html 20240129,海淀,五道口,101122187341,南北向正规一居室10万精装修五道口旁边。,360万,91837元/平,低楼层 (共6层) | 1978年 | 1室1厅 | 39.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9UtX0UCV8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 823万📉807万 https://bj.ke.com/ershoufang/101118643283.html 20240129,海淀,五道口,101118643283,东升园 全明格局 40万精装修 不临街看上价好谈 有车位,807万,133787元/平,低楼层 (共6层) | 1996年 | 2室2厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nbv6gljRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 646万📉626万 https://bj.ke.com/ershoufang/101122304635.html 20240129,西城,月坛,101122304635,月坛 金融街 朝南 带电梯一居室 诚意出售房主自荐,626万,143909元/平,中楼层 (共23层) | 1987年 | 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d38aa7bb-15f4-49b9-8ff5-4cf29f45b6a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 905万📉859万 https://bj.ke.com/ershoufang/101120986763.html 20240129,西城,月坛,101120986763,三里河三区南北通透三居室无遮挡低楼层,859万,151233元/平,低楼层 (共6层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LnGzfi7mg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉374万 https://bj.ke.com/ershoufang/101122661342.html 20240129,昌平,南邵,101122661342,龙山华府新上房源满五唯一高楼层采光视野好,374万,42617元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/429028cd-cfeb-4651-a7e1-8dfdfc91e6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101120601471.html 20240129,昌平,南邵,101120601471,近地铁商品房带电梯2013年精装修全明格局房主自荐,310万,38457元/平,中楼层 (共16层) 2室1厅 | 80.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57dc831f-cbac-44dc-9fc8-009e9ced69d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉455万 https://bj.ke.com/ershoufang/101118174809.html 20240129,昌平,南邵,101118174809,龙山华府 小三居 小区中间位 一层房主自荐,455万,45473元/平,底层 (共9层) | 2011年 | 3室1厅 | 100.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d9eda825-4c04-4072-a42f-88520befd7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1350万 https://bj.ke.com/ershoufang/101120807438.html 20240129,昌平,南邵,101120807438,1%服务费 泰禾拾景园 品质大宅 精装下叠 看房方便,1350万,41406元/平,底层 (共6层) 4室3厅 | 326.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36266fc2-77ff-4a64-a186-0136a3a6a6f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉252万 https://bj.ke.com/ershoufang/101120929718.html 20240129,石景山,杨庄,101120929718,西现代城  落地飘窗  视野采光好   近地铁,252万,51587元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 48.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ff04fbba-fb05-4eb4-aef4-1ade63ec39db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉288万 https://bj.ke.com/ershoufang/101122508762.html 20240129,石景山,杨庄,101122508762,西现代城带电梯  落地窗精装一居,288万,60076元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 47.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWwzUnnGN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉252万 https://bj.ke.com/ershoufang/101122452632.html 20240129,石景山,杨庄,101122452632,八角北路11号院 1室1厅 南,252万,40411元/平,低楼层 (共7层) | 2000年 | 1室1厅 | 62.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e31d9a08-188b-4588-a691-c64e7e96a654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 646.8万📉620万 https://bj.ke.com/ershoufang/101118586042.html 20240129,石景山,杨庄,101118586042,建西苑中里正规三居室满五唯一商品房,620万,71976元/平,中楼层 (共7层) 3室1厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5wGelWpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101122105908.html 20240129,海淀,学院路,101122105908,学知轩 高楼层 采光好 户型方正,430万,69625元/平,顶层 (共21层) 1室0厅 | 61.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OKdo8cYGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉845万 https://bj.ke.com/ershoufang/101121972065.html 20240129,海淀,学院路,101121972065,学院路板楼南北通透大客厅三卧朝南采光好安静不临街必看好房,845万,75785元/平,低楼层 (共14层) 3室1厅 | 111.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8481e6e0-cb47-4187-a387-05aa74cdfcb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 576万📉550万 https://bj.ke.com/ershoufang/101119284179.html 20240129,海淀,学院路,101119284179,北四环八家嘉园全南向全明格局小区中间随时看,550万,85338元/平,高楼层 (共23层) | 2013年 | 1室1厅 | 64.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4kv8OuQpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉469万 https://bj.ke.com/ershoufang/101122813943.html 20240129,海淀,学院路,101122813943,总监推荐 学院路优质带电梯精装两居室 诚心出售,469万,72781元/平,低楼层 (共27层) | 2002年 | 2室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Refx8m8oo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1480万 https://bj.ke.com/ershoufang/101122399168.html 20240129,海淀,学院路,101122399168,学知园 满五年唯一 东南向三居室 三卧朝南 交通便利,1480万,81768元/平,高楼层 (共18层) | 1998年 | 3室2厅 | 181平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDAQhVfhb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉520万 https://bj.ke.com/ershoufang/101121860053.html 20240129,海淀,紫竹桥,101121860053,车道沟有电梯南向两居室采光不受影响必看好房,520万,82935元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33258fc7-9f4b-491d-831f-5ad81861b5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1399万📉1350万 https://bj.ke.com/ershoufang/101122089389.html 20240129,海淀,紫竹桥,101122089389,直观紫竹院公园 人济山庄 单价低,1350万,103433元/平,高楼层 (共26层) 2室2厅 | 130.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAzXX9WZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉666万 https://bj.ke.com/ershoufang/101121926809.html 20240129,海淀,紫竹桥,101121926809,99年 单位分房 满五唯一 带电梯 停车方便 管理到位,666万,86584元/平,低楼层 (共18层) 2室1厅 | 76.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vLNcZBtbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉560万 https://bj.ke.com/ershoufang/101119451555.html 20240129,海淀,紫竹桥,101119451555,兵器院里明厨明卫 看房方便诚心出售,560万,84338元/平,顶层 (共6层) 2室1厅 | 66.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUf9Ub8pL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉275万 https://bj.ke.com/ershoufang/101118517478.html 20240129,海淀,紫竹桥,101118517478,车道沟南里 3室1厅 南 北,275万,48673元/平,地下室 (共6层) 3室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKOTUt0ky_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2080万📉2060万 https://bj.ke.com/ershoufang/101118312138.html 20240129,海淀,紫竹桥,101118312138,10号名邸直观西山通透大三居 满五年唯一 房龄新,2060万,99508元/平,中楼层 (共19层) 3室1厅 | 207.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c1bae767-c230-4e38-8bf7-e38847d5610a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉928万 https://bj.ke.com/ershoufang/101121546547.html 20240129,海淀,紫竹桥,101121546547,紫竹花园精装大客厅落地窗两居室,928万,82658元/平,中楼层 (共23层) 2室2厅 | 112.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hhw16vUFd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 222万📉219万 https://bj.ke.com/ershoufang/101121000132.html 20240129,朝阳,垡头,101121000132,垡头西里 满五唯一 商品房 南北通透 采光好必看好房,219万,35374元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 61.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OH8RtRUCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
