降价房源: 435万📉398万 https://bj.ke.com/ershoufang/101123296718.html 20240412,西城,马甸,101123296718,牡丹园地铁口 月季园东南一居 好楼层 视野开阔采光好,398万,104958元/平,中楼层 (共21层) | 1997年 | 1室1厅 | 37.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0AW9Bsjk9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉990万 https://bj.ke.com/ershoufang/101123065311.html 20240412,西城,马甸,101123065311,德外 新明胡同小区 带电梯 楼道干净整洁 小区管理安全房主自荐,990万,157393元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 62.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dyeL3Iqgv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 875万📉830万 https://bj.ke.com/ershoufang/101122355292.html 20240412,西城,马甸,101122355292,两居室楼层好采光充足精装修随时签约！,830万,127497元/平,中楼层 (共6层) 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bbd2b79-41a8-457d-9b2d-de67f7b4d306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉780万 https://bj.ke.com/ershoufang/101121838793.html 20240412,西城,马甸,101121838793,西城德外双旗杆东里南北两居楼龄新精装修采光好有客厅房主自荐,780万,135182元/平,顶层 (共4层) | 1992年 | 2室1厅 | 57.7平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/38ce6645-c7da-4f41-b1ac-cdbee54f4d80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 775万📉770万 https://bj.ke.com/ershoufang/101121648756.html 20240412,西城,马甸,101121648756,总监力荐裕中西里精美两居室 满五唯一 精装修房主自荐,770万,121260元/平,底层 (共20层) | 1992年 | 2室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIH7F59Yz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉945万 https://bj.ke.com/ershoufang/101120472384.html 20240412,西城,马甸,101120472384,德外马甸南村单价低三居室带电梯楼龄新房主自荐,945万,116380元/平,低楼层 (共16层) 3室1厅 | 81.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8c8QfwNrm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉299万 https://bj.ke.com/ershoufang/101121896463.html 20240412,西城,马甸,101121896463,金澳国际精装修视野开阔户型方正,299万,41219元/平,高楼层 (共30层) | 2010年 | 1室1厅 | 72.54平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 78万📉65万 https://bj.ke.com/ershoufang/101121835718.html 20240412,丰台,房山其它,101121835718,惠景新苑 2室1厅 南 北,65万,9319元/平,中楼层 (共15层) 2室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckrQ94CTF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉97万 https://bj.ke.com/ershoufang/101118848499.html 20240412,丰台,房山其它,101118848499,原新西路 2室1厅 南 北,97万,17175元/平,底层 (共5层) | 1981年 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉435万 https://bj.ke.com/ershoufang/101121919280.html 20240412,海淀,西北旺,101121919280,秋露园南向一居室户型方正小区中间位置精装修必看好房,435万,78111元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mz1LM5iKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉588万 https://bj.ke.com/ershoufang/101123651103.html 20240412,海淀,西北旺,101123651103,西北旺夏霖园南北通透两居室客厅朝南满五年唯一商品房,588万,75881元/平,顶层 (共6层) | 2003年 | 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41608ccd-a812-4441-9ef0-8dfa8a0901f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉690万 https://bj.ke.com/ershoufang/101123676725.html 20240412,海淀,西北旺,101123676725,落地阳台、可当小3居、2个卫生间、产权清晰、价格可谈,690万,84280元/平,底层 (共6层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSMmQ4EMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 4610万📉4500万 https://bj.ke.com/ershoufang/101119644125.html 20240412,海淀,西北旺,101119644125,看房方便 边户 300万装修 视野开阔 三面采光房主自荐,4500万,117008元/平,低楼层 (共6层) 4室2厅 | 384.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLpg3tHjp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101123407690.html 20240412,海淀,五道口,101123407690,学院路甲9号正规南向一居室出门双地铁看房配合必看好房,330万,74325元/平,高楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20ec4430-7e5e-4098-a6cc-6e3a1f220ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1800万📉1750万 https://bj.ke.com/ershoufang/101123486437.html 20240412,海淀,五道口,101123486437,东升园 电梯直达三居室 有车位空闲有钥匙随时可看！,1750万,94662元/平,顶层 (共12层) | 2001年 | 3室2厅 | 184.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cpA4oU2SU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉790万 https://bj.ke.com/ershoufang/101122289112.html 20240412,海淀,五道口,101122289112,华清嘉园 1室1厅 南,790万,149057元/平,中楼层 (共18层) | 2000年 | 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc458d9a-3a41-482a-9e4a-734fbb869c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉480万 https://bj.ke.com/ershoufang/101121425265.html 20240412,海淀,五道口,101121425265,五道口 展春园 南北二居 中间层 全明格局,480万,83189元/平,高楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/149996e1-fc08-4ffe-a1bd-4aaac0d1b5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 846万📉790万 https://bj.ke.com/ershoufang/101119070032.html 20240412,海淀,五道口,101119070032,不临街 户型布局合理 实用 楼层低 无遮挡 配套完善,790万,111096元/平,底层 (共18层) | 2002年 | 2室1厅 | 71.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_flVEBxiDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉360万 https://bj.ke.com/ershoufang/101118895740.html 20240412,海淀,五道口,101118895740,王庄路27号院南向一居室随时签约单元房,360万,84706元/平,高楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X1N2sysI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉518万 https://bj.ke.com/ershoufang/101123753783.html 20240412,海淀,五道口,101123753783,东王庄 南北通透 带电梯 两居室 满五,518万,89311元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UXSXM46j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 926万📉888万 https://bj.ke.com/ershoufang/101123648251.html 20240412,西城,月坛,101123648251,部委家属院正规一居室满五唯一房龄新环境好,888万,150713元/平,底层 (共14层) 1室1厅 | 58.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/db4cfd10-25fc-42fb-a3ed-038a89ecfbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101123424712.html 20240412,西城,月坛,101123424712,月坛洪茂沟小两居室不临街采光好无遮挡必看好房,540万,107143元/平,顶层 (共4层) 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dee247a4-f68d-4e1f-bf68-bbeccaaf96e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉618万 https://bj.ke.com/ershoufang/101123369113.html 20240412,西城,月坛,101123369113,月坛西街东里21号院南向一居室必看好房,618万,151843元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 40.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QERJM8dpT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101123253541.html 20240412,西城,月坛,101123253541,月坛南街小四道口发改委家属楼楼龄新小区环境好必看好房,620万,127050元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 48.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PHBVoWBWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 775万📉732万 https://bj.ke.com/ershoufang/101122248335.html 20240412,西城,月坛,101122248335,三里河东路两居室 满五唯一 中间层 诚心出售,732万,110809元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gilJNosy8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101120771760.html 20240412,西城,月坛,101120771760,南北两居室 小区已经改造 海洋局单位分房必看好房,660万,111676元/平,顶层 (共5层) | 1979年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ece787da-df35-44b1-aeb7-c5b1f28b6469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉625万 https://bj.ke.com/ershoufang/101123728693.html 20240412,西城,月坛,101123728693,老业主委托  物资部大院 双南两居室  看房方便必看好房,625万,140766元/平,中楼层 (共5层) 2室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oFhmN7kry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉720万 https://bj.ke.com/ershoufang/101122581329.html 20240412,西城,月坛,101122581329,民政局宿舍南北通透户口都没有问题满五年,720万,131869元/平,顶层 (共6层) | 1981年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFbCtxHiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2099万📉1980万 https://bj.ke.com/ershoufang/101122578636.html 20240412,西城,月坛,101122578636,三里河一区5号院    中间楼层  无遮挡,1980万,167669元/平,中楼层 (共19层) | 2004年 | 3室1厅 | 118.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d5b112dc-a3ea-40c1-9e02-13a15124cf0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉620万 https://bj.ke.com/ershoufang/101122303607.html 20240412,西城,月坛,101122303607,月坛  电梯  精装修 南北通透一居室,620万,142529元/平,高楼层 (共14层) 1室1厅 | 43.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/240024b7-bdd0-47c2-99ee-2cd79059513d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉600万 https://bj.ke.com/ershoufang/101122196126.html 20240412,西城,月坛,101122196126,三里河东路满五年唯一、带电梯楼龄新,600万,137615元/平,中楼层 (共18层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b21a6f79-94d9-4425-a636-9683ccb358f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉918万 https://bj.ke.com/ershoufang/101121662510.html 20240412,西城,月坛,101121662510,三里河二区 东南向带客厅的两居  1990年房龄 带电梯,918万,149756元/平,低楼层 (共16层) 2室1厅 | 61.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e8cb32e5-272c-4855-9300-a1c2f3f4a1d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉650万 https://bj.ke.com/ershoufang/101121438567.html 20240412,西城,月坛,101121438567,三里河东路7号院 1室1厅 南,650万,125726元/平,中楼层 (共6层) 1室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9da66700-592c-46fc-b87c-7add862cfe1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉556万 https://bj.ke.com/ershoufang/101119098264.html 20240412,西城,月坛,101119098264,阜成门外大街乙40号 朝南一居室 诚心出售 看房方便,556万,163530元/平,中楼层 (共4层) 1室1厅 | 34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XJ5f693Sg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 776万📉766万 https://bj.ke.com/ershoufang/101118544340.html 20240412,西城,月坛,101118544340,月坛北街 南北两居 全明格局  有小区环境,766万,155061元/平,中楼层 (共5层) 2室1厅 | 49.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QTVihuaAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2260万📉2198万 https://bj.ke.com/ershoufang/101122780997.html 20240412,西城,月坛,101122780997,月坛南街19号院 3室1厅 东 西,2198万,136437元/平,低楼层 (共13层) | 1997年 | 3室1厅 | 161.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ba0b4d57-5033-4012-a316-54737c4f25b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1098万📉1060万 https://bj.ke.com/ershoufang/101121981311.html 20240412,西城,月坛,101121981311,月坛电梯三居 小区停车方便 满五年唯一央产房,1060万,134178元/平,中楼层 (共18层) 3室1厅 | 79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/cc4a752b-6faf-433c-a477-7512ef4fcbb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉650万 https://bj.ke.com/ershoufang/101120952371.html 20240412,西城,月坛,101120952371,洪茂沟社区交通方便采光好配套完善正规两居,650万,131846元/平,顶层 (共5层) | 1973年 | 2室1厅 | 49.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JXhuQgAR8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉798万 https://bj.ke.com/ershoufang/101122565718.html 20240412,西城,德胜门,101122565718,冰窖口胡同79号 三居室 临地铁 满五年唯一房主自荐,798万,136879元/平,中楼层 (共5层) | 1977年 | 3室1厅 | 58.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/334fa3a8-bc45-4850-a6b2-3c186c7fba69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101118481458.html 20240412,大兴,大兴机场空港,101118481458,椿蓉园三居双卫带窗户装修好,235万,20291元/平,中楼层 (共6层) 3室2厅 | 115.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6alm91vYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉130万 https://bj.ke.com/ershoufang/101116821175.html 20240412,大兴,大兴机场空港,101116821175,椿蓉园南北通透2007年建成小区环境好业主诚售,130万,13657元/平,高楼层 (共6层) 2室1厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/331a7971-10c2-46e5-ba2f-bfbc51c6e329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101121234787.html 20240412,昌平,南邵,101121234787,精装修 格局好 视野宽阔 采光充足,300万,37580元/平,高楼层 (共18层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dfffb17-c5b0-48d8-8165-c80b883f1711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉315万 https://bj.ke.com/ershoufang/101118602052.html 20240412,昌平,南邵,101118602052,国惠村 满五唯一商品房客厅主卧都朝南,315万,39121元/平,低楼层 (共14层) 2室1厅 | 80.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ0sbVmT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉179万 https://bj.ke.com/ershoufang/101123553953.html 20240412,石景山,杨庄,101123553953,西现代城房龄新2005年地铁口大悦城400米必看好房,179万,45957元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 38.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHZ8F2Kxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101123067929.html 20240412,石景山,杨庄,101123067929,首钢杨庄小区正规三居全明格局南北通透户型方正,299万,42911元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/742c5367-50e9-4754-a39f-fe41bb017ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101121485145.html 20240412,石景山,杨庄,101121485145,杨庄北区精装修一居室业主诚心出售必看好房,265万,45061元/平,低楼层 (共16层) | 2000年 | 1室1厅 | 58.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/458771fe-4096-4579-8b77-3a13cb121fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉545万 https://bj.ke.com/ershoufang/101123629936.html 20240412,石景山,杨庄,101123629936,西现代城精装修两居室2005年房龄 水暖地热供暖,545万,49672元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 109.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RYHr0sDQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 302万📉262万 https://bj.ke.com/ershoufang/101123051300.html 20240412,石景山,杨庄,101123051300,龙德嘉园全南向正规一居室位置好,262万,44153元/平,中楼层 (共20层) | 2001年 | 1室1厅 | 59.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HtCP08aXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101122958237.html 20240412,石景山,杨庄,101122958237,和枫雅居满五年唯一近地铁正规两居室房主自荐,520万,53268元/平,高楼层 (共19层) | 2002年 | 2室1厅 | 97.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nNHRfxP2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉306万 https://bj.ke.com/ershoufang/101122243847.html 20240412,石景山,杨庄,101122243847,杨庄北区南北通透正规两居室名厨明卫,306万,46711元/平,顶层 (共6层) 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjtO7aFAt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101122179066.html 20240412,石景山,杨庄,101122179066,八角北路11号院  南北通透 户型方正 看房方便,399万,42798元/平,高楼层 (共7层) | 1999年 | 3室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHP10M9xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
