降价房源: 1290万📉1198万 20230426,东城,工体,101118512092,首开幸福广场 高层精装两居室 满五年唯一,1198万,89691元/平,高楼层 (共27层) 2室1厅 | 133.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEyNyRvW1_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉489万 20230426,东城,工体,101118296372,幸福二村+户型方正+采光好+产权清晰+有正规客厅房主自荐,489万,88926元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b869cf5-fb94-4006-abdc-ab279233a692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉535万 20230426,东城,工体,101118053711,海晟名苑北区 东直门 满五年唯一,535万,109296元/平,低楼层 (共17层) | 2007年建 | 1室1厅 | 48.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68977bee-efa7-4270-8de1-790a4bc3227a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1275万 20230426,东城,工体,101114685835,阳光都市 精装修两居 满五年家庭名下在京无其他住宅房主自荐,1275万,118671元/平,低楼层 (共25层) 2室1厅 | 107.44平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u3wxLvoBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉532万 20230426,东城,工体,101118257184,东直门工体三里屯 双南向大两居 进出方便 有电梯,532万,84552元/平,底层 (共16层) | 1983年建 | 2室1厅 | 62.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 168万📉165万 20230426,丰台,丰台其它,101117264396,红山郡 1室1厅 南,165万,34219元/平,中楼层 (共24层) 1室1厅 | 48.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rfugzLSXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 142万📉136万 20230426,密云,古北口镇,101116208008,龙湖长城源著2号院  两居室 双卫生间70年产权,136万,16578元/平,低楼层 (共3层) | 2018年建 | 2室1厅 | 82.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TrkuNwFUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉120万 20230426,密云,古北口镇,101117273257,龙湖长城源著观景洋房精装修商品房70年产权。,120万,15127元/平,底层 (共9层) 2室1厅 | 79.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrlOZJbfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉175万 20230426,通州,大兴新机场洋房别墅区,101117937574,育新花园南里两居业主诚心出售随时可以看房,175万,20106元/平,底层 (共15层) 2室1厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gpa3QNjiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉375万 20230426,通州,北关,101117714973,6号线通州北关商务区 万福家园 精装南北通透三居室,375万,37429元/平,低楼层 (共6层) 3室2厅 | 100.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34c38960-4f99-4576-ab91-2e3c1fdc06db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉183万 20230426,通州,北关,101117707760,世界侨商中心北关商务区准新房必看好房,183万,28051元/平,高楼层 (共27层) 1室1厅 | 65.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ce247fa1-9408-482a-bba5-d2c767681146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉490万 20230426,通州,北关,101118360766,地铁6号线精装户型格局合理前后无遮挡,490万,43486元/平,顶层 (共6层) 3室1厅 | 112.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa001b4b-d0c0-431c-b1a7-0e214b3e553b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉415万 20230426,通州,北关,101118338315,西潞苑小区 3室1厅 南 北,415万,31943元/平,中楼层 (共6层) | 2003年建 | 3室1厅 | 129.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b80c804-dd85-4985-9174-445242a68d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉488万 20230426,通州,北关,101117586015,通州北关 富河园 精装修 三居室,488万,41420元/平,顶层 (共3层) 3室1厅 | 117.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a66a6908-f9de-4fae-8b6b-74901bd85b51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉369万 20230426,通州,北关,101117162355,南北通透户型好采光好诚意出售房主自荐,369万,38286元/平,高楼层 (共6层) | 2002年建 | 2室1厅 | 96.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b7d82c6-f81f-4b88-ae06-773aafbe2b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉339万 20230426,通州,北关,101118997848,东阁雅舍 2室1厅 东北新上,339万,36164元/平,中楼层 (共25层) | 2003年建 | 2室1厅 | 93.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bd063ee2-0735-4e91-8f80-0e7fcd7a30ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 20230426,通州,北关,101118923030,通州北关商务区 结研所家属院 三居室大阳台新上,355万,35180元/平,底层 (共6层) 3室1厅 | 100.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52712814-6be7-4d2f-83a1-6847194b7e8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 20230426,通州,北关,101118798622,翠福园  全南1居士  中间楼层    采光好  视野无遮挡,230万,42601元/平,中楼层 (共6层) | 2005年建 | 1室0厅 | 53.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HVrfxkFyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1345万📉1299万 20230426,海淀,西二旗,101118894704,领秀硅谷 电梯洋房 南北通透大三居 满五年唯一采光好,1299万,89710元/平,顶层 (共8层) 3室2厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cbaf2f4-60f5-472c-bb35-a051de77b2af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉525万 20230426,海淀,西二旗,101118584621,东西通透两居室 中间楼层 位置好,525万,79186元/平,中楼层 (共6层) 2室1厅 | 66.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EiX3aPVKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉150万 20230426,石景山,石景山其它,101118750186,南宫嘉园 1室1厅 南,150万,32874元/平,中楼层 (共11层) 1室1厅 | 45.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 1580万📉1528万 20230426,东城,东花市,101117847637,东花市北里西区带电梯南北通透大两居室两卫生间。,1528万,115435元/平,中楼层 (共9层) | 1996年建 | 2室2厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5d10cf1-21dc-4fa1-84ed-5734fc45f12e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉570万 20230426,东城,东花市,101117810888,花市枣苑三期 一居室  有燃气 低楼层,570万,109322元/平,低楼层 (共17层) | 2005年建 | 1室1厅 | 52.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0b21eb5b-76fc-4669-9357-4ded984967b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 789万📉786万 20230426,东城,东花市,101118248935,天娇园朝东两居中间楼层小区安静采光好房主自荐,786万,119254元/平,中楼层 (共11层) | 2009年建 | 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jeKKUELvq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1438万📉1430万 20230426,东城,东花市,101118201734,富贵园商品房 小区中间 南北 优品质 三轨交汇婚装两居房主自荐,1430万,163112元/平,中楼层 (共10层) | 2003年建 | 2室2厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/111505be-a6b2-4b1b-a994-9e2c73dd0e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉515万 20230426,西城,天宁寺,101118914778,车站东街15号院 南北一居 97年房龄 诚心出售新上,515万,118364元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 43.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GKl3oYayN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉599万 20230426,西城,天宁寺,101118749627,椿树馆 南北两居 精装修 满五唯一,599万,103152元/平,高楼层 (共6层) 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sU8q8iiO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 619万📉600万 20230426,西城,天宁寺,101118598364,白菜湾社区 椿树馆街 广安门外南街 广安门外大街,600万,111463元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qy5IvWmKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉698万 20230426,西城,天宁寺,101118443613,椿树馆街35号院 中间层小三居 满五年唯一,698万,99134元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 70.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYNW1gBex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 20230426,朝阳,国展,101117898990,左家庄 南北通透 两居室 板楼2层 精装修拎包入住,488万,86311元/平,低楼层 (共6层) 2室1厅 | 56.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KrTCtMVZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 356万📉349万 20230426,朝阳,国展,101116510267,左家庄北里 90年板楼 精装修 满五年 南北通透房主自荐,349万,60993元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 20230426,朝阳,国展,101118839898,次顶层独院管理 明厨明卫 楼下就是地铁房主自荐,295万,63839元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 46.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Scc20rbYb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉520万 20230426,朝阳,国展,101116983412,正南北 全明格局  诚心出售 随时签约,520万,75527元/平,高楼层 (共6层) | 1983年建 | 3室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlzMyRsLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉184万 20230426,房山,窦店,101118451411,北京城建琨廷北区 2室1厅 南 北,184万,20738元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 88.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3135caf9-74b1-43a4-841a-34c598557f35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉205万 20230426,房山,窦店,101118529781,北京城建琨廷北区 满五唯一 南北通透 全明格局二居室,205万,23120元/平,高楼层 (共15层) | 2014年建 | 2室1厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRyZnul4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉229万 20230426,房山,窦店,101117169825,京南嘉园 满五唯一 毛坯房 楼层低,229万,16363元/平,低楼层 (共10层) 3室2厅 | 139.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RasWuQahY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉268万 20230426,房山,窦店,101114930962,北京城建琨廷漫缇 大三居 电梯房 客厅朝南 落地阳台,268万,23443元/平,中楼层 (共7层) | 2016年建 | 3室1厅 | 114.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UyTBxiFFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉365万 20230426,朝阳,CBD,101118237095,满五唯一 有钥匙看房随时 南北通透板楼两居房主自荐,365万,68353元/平,高楼层 (共6层) | 1979年建 | 2室1厅 | 53.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJV5WUAGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉660万 20230426,朝阳,CBD,101118530671,（五星推荐）满五年 高层 二次装修随时看房,660万,94340元/平,高楼层 (共14层) | 2005年建 | 1室1厅 | 69.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1AuW6ioCl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 20230426,朝阳,CBD,101118108005,光辉里 精装修 南北通透 看花园 不临街 随时看房必看好房,475万,83671元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4FNCgdRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 952万📉939万 20230426,丰台,丽泽,101118626172,保利百合高层南向大两居楼间距100米满五年唯一房主自荐,939万,101657元/平,中楼层 (共21层) 2室1厅 | 92.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ0U00EPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 20230426,丰台,丽泽,101118774254,六里桥地铁站 玉璞家园《满五唯一》全明格局房主自荐,345万,62865元/平,中楼层 (共29层) | 2016年建 | 1室1厅 | 54.88平米 | 东 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 675万📉655万 20230426,西城,宣武门,101118414735,椿树园南向一居室带电梯且直达采光好。,655万,137058元/平,中楼层 (共13层) | 1999年建 | 1室1厅 | 47.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JP2DKOdAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉823万 20230426,朝阳,北苑,101118881417,聚焦房源靠谱签约满五唯一高楼层仅契税必看好房,823万,85864元/平,中楼层 (共27层) | 2010年建 | 2室2厅 | 95.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46fc646d-beb3-4064-a2cd-60e400c58861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉579万 20230426,朝阳,北苑,101118874842,安外北苑2号院 满五唯一 南北朝向 价格可谈 诚心出售必看好房,579万,72339元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 80.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCToX7pHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 20230426,朝阳,北苑,101118871856,紫绶园精装修两居室采光充足随时签约必看好房,445万,55800元/平,高楼层 (共25层) | 2000年建 | 2室1厅 | 79.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/10803b56-9d6f-4554-b16f-31c6aa68c6da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 20230426,朝阳,北苑,101118861547,精装修 中高楼层视野开阔无遮挡 东南采光好 随时签约必看好房,445万,58201元/平,中楼层 (共25层) 2室1厅 | 76.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/15b45692-bf2b-4497-b021-045f2b8e48e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉730万 20230426,朝阳,北苑,101118374794,【典藏】北苑洋房总高7层带电梯 1梯2户 南北通透必看好房,730万,69770元/平,中楼层 (共7层) | 2014年建 | 3室1厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OLBYOTrpt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1530万📉1499万 20230426,朝阳,北苑,101118323215,润泽公馆南北通透视野采光很好诚心卖随时签约必看好房,1499万,101394元/平,顶层 (共10层) 3室1厅 | 147.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJPFiso9x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉560万 20230426,朝阳,北苑,101117728748,北苑家园茉藜园双卫两居室满五唯一必看好房,560万,63092元/平,高楼层 (共26层) | 2004年建 | 2室1厅 | 88.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/320220d2-2acd-46d5-a49d-972d7e41e887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 20230426,朝阳,北苑,101118766389,满五年唯一西南朝向户型方正楼层好视野开阔,479万,63335元/平,中楼层 (共25层) 2室1厅 | 75.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ca2x4lNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉338万 20230426,朝阳,北苑,101118587440,新上 全南一居室 精装修拎包入住 视野采光无遮挡房主自荐,338万,79493元/平,高楼层 (共6层) | 1984年建 | 1室1厅 | 42.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8512da9d-9e46-4def-bea8-3d2d4395639b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 20230426,朝阳,北苑,101118165503,朝阳产权 近地铁 配套成熟 朝向采光好 诚意出售,439万,64446元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 68.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b9105b0-cd38-4420-b365-1ec91b49f6a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1780万📉1750万 20230426,朝阳,北苑,101117979992,润泽悦溪 3室2厅 南 北,1750万,99972元/平,中楼层 (共11层) 3室2厅 | 175.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/922345f0-2b17-4d91-ab10-29f3946f57da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉645万 20230426,朝阳,北苑,101117875569,近奥森公园 5号线地铁 正规3居 随时签约房主自荐,645万,52572元/平,低楼层 (共18层) 3室2厅 | 122.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/73cda223-c41d-4044-8313-dd5746c76dc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉621万 20230426,朝阳,北苑,101118965313,茉藜园精装东南2居室 小区环境优美双向地铁 诚心出售新上,621万,60421元/平,中楼层 (共26层) | 2005年建 | 2室2厅 | 102.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fd7e1bff-2e88-4cec-bbed-ee06336c9b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 709万📉699万 20230426,朝阳,北苑,101118931941,全明2卫3居满五唯一采光好安静人车分流湖景喷泉新上,699万,62612元/平,低楼层 (共19层) | 2004年建 | 3室2厅 | 111.64平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/61e80d6d-867a-46ae-a0c5-5bba4360fe57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉534万 20230426,朝阳,北苑,101118217356,华贸城东西通透LOFT 通风好 楼上不算房本面积,534万,102104元/平,中楼层 (共16层) | 2012年建 | 2室1厅 | 52.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/28dfea44-c105-4df1-9f38-13129300b90a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
