✅上架房源: https://bj.ke.com/ershoufang/101122876961.html 20240206,西城,菜户营,101122876961,丽泽商务区一居室 适合刚需客户 老人居住 窗前对花园,480万,80041元/平,低楼层 (共25层) | 2009年 | 1室1厅 | 59.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoKsqPLaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122577198.html 20240206,西城,菜户营,101122577198,西城二环边优质2居室 南北通透中间层 中建一局家属院,599万,99123元/平,中楼层 (共6层) 2室1厅 | 60.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MGW7MYshH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122282882.html 20240206,西城,菜户营,101122282882,信德园 3室2厅 南 北,1250万,89838元/平,中楼层 (共12层) 3室2厅 | 139.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8iQTEQFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122198140.html 20240206,西城,菜户营,101122198140,菜户营11号院 2室1厅 南 北,375万,67653元/平,中楼层 (共5层) 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRo3Pncmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121002997.html 20240206,西城,菜户营,101121002997,西南二环边 近丽泽 2002年建成 得房率84.72% 电梯直达房主自荐,765万,69275元/平,中楼层 (共25层) | 2002年 | 3室1厅 | 110.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YxNt0Kgt5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120597836.html 20240206,西城,菜户营,101120597836,西城鸭子桥 满五唯一商品房 南北通透 不临街 精装两居,550万,89431元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ec95eff-2f76-408d-8d0b-0576e4ab6991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116961920.html 20240206,西城,菜户营,101116961920,万泉盛景园诚心出售南北通透的户型,740万,79905元/平,高楼层 (共28层) 2室2厅 | 92.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8OktZFUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122868030.html 20240206,大兴,枣园,101122868030,首座御园一区二期 高楼层 西南三居 精装修 商品房新上,420万,35815元/平,高楼层 (共15层) | 2015年 | 3室1厅 | 117.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a4f45fe-809b-40b9-a81b-5ff3a75ccc01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122619514.html 20240206,大兴,枣园,101122619514,首座御园一区二期 南北通透三居室  自住装修,438万,37864元/平,高楼层 (共15层) | 2015年 | 3室1厅 | 115.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc08a220-39bb-4ed9-b82e-36e970f4509c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121114415.html 20240206,大兴,枣园,101121114415,滨河西里北区 3室1厅 东 南 西,330万,36942元/平,低楼层 (共7层) | 1998年 | 3室1厅 | 89.33平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/81faa1cd-15dc-4b54-8582-c85f9dc5b3a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882822.html 20240206,大兴,枣园,101122882822,彩虹新城 2室1厅 西北,380万,42697元/平,中楼层 (共18层) 2室1厅 | 89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/84053daf-e22f-482e-8f83-466aba6a32c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122879272.html 20240206,大兴,枣园,101122879272,房子满五年唯一住房了高楼层采光好诚心出售新上,390万,45743元/平,中楼层 (共19层) | 2017年 | 2室2厅 | 85.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7tvp6uo0k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886292.html 20240206,大兴,枣园,101122886292,东亚康和名居 2室1厅 北 南,326万,40878元/平,低楼层 (共18层) 2室1厅 | 79.75平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878674.html 20240206,大兴,枣园,101122878674,首座御园一期 高楼层 满五年 高楼层 视野好采光好新上,378万,41074元/平,中楼层 (共8层) 2室1厅 | 92.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122877320.html 20240206,大兴,枣园,101122877320,双河北里 2室1厅 南 北新上,310万,35580元/平,高楼层 (共6层) 2室1厅 | 87.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122872100.html 20240206,大兴,枣园,101122872100,彩虹新城 1室1厅 西北新上,315万,49474元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 63.67平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122863699.html 20240206,大兴,枣园,101122863699,二期车位诚心出售随时可看不可贷款,29万,9120元/平,地下室 (共3层) | 2016年 | 1室0厅 | 31.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122788271.html 20240206,大兴,枣园,101122788271,枣园北里 2室1厅 南 北,285万,37290元/平,高楼层 (共6层) 2室1厅 | 76.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122881960.html 20240206,大兴,瀛海,101122881960,瀛海家园逸园A区 2室0厅 南新上,258万,43428元/平,中楼层 (共15层) | 2014年 | 2室0厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9440a6bf-8112-4b45-8156-c12658ced559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122875505.html 20240206,大兴,瀛海,101122875505,德茂地铁站 上林苑 南北通透 一居新上,268万,35296元/平,高楼层 (共6层) | 2001年 | 1室2厅 | 75.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122877038.html 20240206,朝阳,朝青,101122877038,东向高层两居 看房方便 精装保养好 诚意出售新上,530万,64912元/平,高楼层 (共27层) | 2007年 | 2室1厅 | 81.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41e4f40a-9783-4cef-bc31-68f2097bbcfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882388.html 20240206,朝阳,朝青,101122882388,《可观生态公园》《全明四居》《主卧带八角窗》新上,2390万,96656元/平,中楼层 (共12层) 4室2厅 | 247.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7862e787-c79b-408a-978c-53fe70fe1ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122874301.html 20240206,朝阳,朝青,101122874301,国美第一城3号院 2室1厅 东南新上,625万,64573元/平,中楼层 (共26层) 2室1厅 | 96.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RycmUjJjn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122864582.html 20240206,朝阳,朝青,101122864582,天鹅湾北区南向大居  满五唯一  户型方正 客厅3.8米新上,985万,79738元/平,中楼层 (共18层) 2室1厅 | 123.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0d9a096-f88d-4760-8e01-62a513787633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884544.html 20240206,朝阳,朝青,101122884544,天鹅湾北区loft 无遮挡 邻进大悦城新上,510万,108789元/平,中楼层 (共8层) | 2009年 | 1室1厅 | 46.88平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122882731.html 20240206,朝阳,朝青,101122882731,花园洋房南北通透小区中间位置前后观园林新上,1760万,89309元/平,低楼层 (共8层) 3室2厅 | 197.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122614972.html 20240206,朝阳,朝青,101122614972,小悦城精装修的房子上下两层位置好,145万,38269元/平,低楼层 (共25层) | 2013年 | 1室1厅 | 37.89平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122359861.html 20240206,朝阳,朝青,101122359861,小悦中心创意商业 朝东向 户型方正 诚意出售,180万,37697元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 47.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121964307.html 20240206,朝阳,朝青,101121964307,小悦城中心 朝东向 高楼层 诚意出售,149万,38945元/平,中楼层 (共25层) 1室1厅 | 38.26平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122877658.html 20240206,海淀,西三旗,101122877658,育新花园小区二期两居室现代简约精装修两居室新上,582万,75990元/平,底层 (共20层) 2室1厅 | 76.59平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MhGDGksu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122877972.html 20240206,海淀,西三旗,101122877972,育新花园 满五年 位置不错 配套成熟 交通出行便利新上,730万,71151元/平,中楼层 (共22层) | 1996年 | 3室1厅 | 102.6平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122856097.html 20240206,海淀,西三旗,101122856097,育新花园 2室1厅 西南新上,690万,79631元/平,中楼层 (共20层) | 1999年 | 2室1厅 | 86.65平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121501049.html 20240206,大兴,黄村火车站,101121501049,车站中里 2室1厅 南 北,280万,29085元/平,顶层 (共5层) 2室1厅 | 96.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ef2c007-cb22-4b42-a657-f4070ae4995e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120009287.html 20240206,大兴,黄村火车站,101120009287,车站北里 4室2厅 南 北,580万,34359元/平,高楼层 (共6层) | 2001年 | 4室2厅 | 168.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b3fbb9-2b98-4559-a43c-c182b00d9b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122882209.html 20240206,昌平,北七家,101122882209,店长推荐好房 温泉B区 精装修 中间楼层 全明格局新上,260万,34751元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96fa2649-c9c1-4d53-86f3-3d272143c7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122878404.html 20240206,丰台,大红门,101122878404,马家堡 上海建筑 南北通透双卫新上,925万,77007元/平,低楼层 (共15层) 2室1厅 | 120.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122876445.html 20240206,丰台,大红门,101122876445,马家堡 大红门建欣苑四里 中间楼层全南向正规一居室新上,318万,58966元/平,中楼层 (共6层) 2室1厅 | 53.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122884161.html 20240206,门头沟,滨河西区,101122884161,月季园东里 户型合理 交通便利 电梯房新上,206万,35671元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4394cb77-a264-4ea0-849a-03500a1df8ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122880203.html 20240206,门头沟,滨河西区,101122880203,月季园东里正规一室一厅南向户型看房方便。新上,169万,40557元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kv2oNulbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122879284.html 20240206,门头沟,滨河西区,101122879284,月季园东里 满五年唯一中楼层三居室 南北通透新上,280万,37185元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Twr2z1LZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122878256.html 20240206,门头沟,滨河西区,101122878256,倚山嘉园正规一居室东西通透。新上,248万,32075元/平,高楼层 (共11层) 1室1厅 | 77.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d21f764a-a1a4-4ce7-9a22-d7fd42611fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122864859.html 20240206,门头沟,滨河西区,101122864859,滨河晗晖苑 2居 南北通透 户型方正  交通便利新上,342万,38000元/平,底层 (共6层) 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2EmsfDXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122859684.html 20240206,门头沟,滨河西区,101122859684,滨河居住区绮霞苑  2居 户型方正 南北通透新上,285万,38087元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 74.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5748ee8-fc85-4d3b-9dbe-12a7bfd7cd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122876683.html 20240206,朝阳,潘家园,101122876683,松榆里小区环境好双南向采光好小区改造过,360万,61867元/平,中楼层 (共18层) 2室1厅 | 58.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSpuDMqwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122816999.html 20240206,朝阳,潘家园,101122816999,东三环内华威西里三条地铁中间楼层南向一居新上,235万,55940元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 42.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cf2ce23-446d-46f2-a94e-c6fbe695504e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121609861.html 20240206,朝阳,潘家园,101121609861,松榆里东南向两居室 满五唯一 电梯房 不临街 采光好,420万,64172元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 65.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/235978a3-68d8-470e-a79d-572152cd1587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884195.html 20240206,朝阳,潘家园,101122884195,百环花园 2室1厅 南,560万,47326元/平,中楼层 (共28层) 2室1厅 | 118.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122884316.html 20240206,丰台,成寿寺,101122884316,中海城南区 2室2厅 南 北新上,750万,77400元/平,中楼层 (共11层) 2室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1WEP85Jc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121850286.html 20240206,顺义,杨镇,101121850286,顺鑫澜庭 2室1厅 南 北,210万,22303元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00de6114-1add-43d3-b618-eb3b9b335132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122876935.html 20240206,平谷,平谷其它,101122876935,首城汇景湾（金河街108号院） 3室2厅 南 北新上,285万,21799元/平,中楼层 (共10层) | 2015年 | 3室2厅 | 130.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125e5d25-d8f2-4536-9013-47a325e1d08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121547276.html 20240206,海淀,苏州桥,101121547276,三义庙经典一居位置好周边有地铁房主自荐,450万,120000元/平,顶层 (共6层) | 1983年 | 1室1厅 | 37.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2gOcZ5IEt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118494282.html 20240206,海淀,苏州桥,101118494282,三义庙 精装修 不遮挡采光充足,515万,100390元/平,高楼层 (共6层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsqP3Hjmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121154361.html 20240206,西城,马连道,101121154361,西城区马连道北欧印象北向一居业主诚心出售,420万,99739元/平,中楼层 (共28层) | 2003年 | 1室1厅 | 42.11平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e06ba891-22fd-4194-94ab-6b4360787f4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120270091.html 20240206,西城,马连道,101120270091,红莲晴园朝南两居 中间层 视野采光无遮挡,850万,110133元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 77.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B0ma2I4Va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
