降价房源: 402万📉391万 https://bj.ke.com/ershoufang/101122398871.html 20240426,朝阳,朝阳其它,101122398871,将府锦苑 南向高层两居 视野开阔 诚意出售,391万,51313元/平,高楼层 (共24层) 2室1厅 | 76.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1z7zNrym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉390万 https://bj.ke.com/ershoufang/101122220238.html 20240426,朝阳,朝阳其它,101122220238,将府锦苑 高层南向 两居 不临街 人车分流 诚售,390万,52021元/平,高楼层 (共28层) 2室1厅 | 74.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRfJow2Am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101121277174.html 20240426,朝阳,朝阳其它,101121277174,将府锦苑 全南向小i两居室 不临街 观小区花园,320万,42273元/平,顶层 (共28层) 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P3qajzHbT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉260万 https://bj.ke.com/ershoufang/101122220194.html 20240426,朝阳,朝阳其它,101122220194,将府锦苑 高层南向一居 不临街 人车分流 诚售,260万,50097元/平,高楼层 (共28层) 1室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Iqpc6Xt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 749万📉720万 https://bj.ke.com/ershoufang/101119955868.html 20240426,海淀,白石桥,101119955868,高楼层精装修户型方正 停车方便,720万,87592元/平,顶层 (共6层) | 1980年 | 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQMT86GlN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉615万 https://bj.ke.com/ershoufang/101123544126.html 20240426,西城,长椿街,101123544126,西便门内大街满五唯一 带厅三居 无遮挡不临街,615万,88021元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YiDwhP3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1108万 https://bj.ke.com/ershoufang/101123661340.html 20240426,海淀,万寿路,101123661340,朱各庄12号院 3室1厅 东 西,1108万,95799元/平,中楼层 (共14层) 3室1厅 | 115.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K9GpHNK7S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 523万📉513万 https://bj.ke.com/ershoufang/101120623698.html 20240426,海淀,万寿路,101120623698,朝南一居 高层 采光好 业主诚意出售 随时可以签约。,513万,137460元/平,顶层 (共5层) | 1986年 | 1室1厅 | 37.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9KD3WnVUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉370万 https://bj.ke.com/ershoufang/101123005317.html 20240426,东城,广渠门,101123005317,广渠门内大街 有电梯 正规南向一居室房主自荐,370万,74582元/平,低楼层 (共14层) | 1987年 | 1室1厅 | 49.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_El5ixh5nX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉262万 https://bj.ke.com/ershoufang/101123759186.html 20240426,东城,广渠门,101123759186,东二环边全南向全明格局两居楼层好无遮挡,262万,51810元/平,中楼层 (共5层) 2室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6433dac-f0ad-4f7e-b0e2-8c4691a45346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉480万 https://bj.ke.com/ershoufang/101122424249.html 20240426,东城,广渠门,101122424249,70年商品房住宅  东花市  广渠门 文汇  朝东一居,480万,75770元/平,中楼层 (共27层) | 2004年 | 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fhDQQCT12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉500万 https://bj.ke.com/ershoufang/101122408941.html 20240426,东城,广渠门,101122408941,房本满五年 家庭唯一住房  看房随时,500万,59446元/平,地下室 (共16层) | 2003年 | 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mgdS88vD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉720万 https://bj.ke.com/ershoufang/101123766659.html 20240426,朝阳,望京,101123766659,金隅丽港城大两居户型多变实用性强装修可拎包入住。必看好房,720万,67353元/平,中楼层 (共26层) 2室2厅 | 106.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_v3oT1rj7i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 742万📉719万 https://bj.ke.com/ershoufang/101123372719.html 20240426,朝阳,望京,101123372719,大区推荐：日不落三居满五唯一精装修采光视野棒必看好房,719万,57014元/平,中楼层 (共30层) 3室2厅 | 126.11平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jVpnwo1rn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 532万📉525万 https://bj.ke.com/ershoufang/101122954243.html 20240426,朝阳,望京,101122954243,正规南向一居室 中高楼层采光好 安静不临街 无遮挡房主自荐,525万,77549元/平,中楼层 (共28层) 1室1厅 | 67.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lIwKcDugQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101122946931.html 20240426,朝阳,望京,101122946931,南湖中园二区优质南北通透2居室满五唯一看房方便,460万,67400元/平,底层 (共6层) 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iglhy7E7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉345万 https://bj.ke.com/ershoufang/101121761734.html 20240426,朝阳,望京,101121761734,花家地西里一区满五年唯一的南北通透精装修必看好房,345万,52753元/平,底层 (共6层) | 1995年 | 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVjbBIhmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3200万📉2950万 https://bj.ke.com/ershoufang/101124005902.html 20240426,朝阳,望京,101124005902,融科橄榄城三期 安静不临街 两梯一户 刷卡入户 观花园新上,2950万,98436元/平,高楼层 (共18层) 4室2厅 | 299.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d49533a-dd84-429f-bbb9-05d6751b21d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉490万 https://bj.ke.com/ershoufang/101123927705.html 20240426,朝阳,望京,101123927705,宝星国际二期正规一居业主诚心出售,490万,56924元/平,低楼层 (共25层) 1室1厅 | 86.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/52695d19-e980-44d1-b895-55bbcf84e990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1035万📉999万 https://bj.ke.com/ershoufang/101123744146.html 20240426,朝阳,望京,101123744146,融科橄榄城二期 2室1厅 南,999万,99612元/平,低楼层 (共28层) 2室1厅 | 100.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d807b84-f6cf-4fc0-9461-dcbca6aa7384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉710万 https://bj.ke.com/ershoufang/101123619990.html 20240426,朝阳,望京,101123619990,大西洋新城聆湖苑2010年社区东南两居诚意出售房主自荐,710万,94541元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 75.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b381CSgRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉499万 https://bj.ke.com/ershoufang/101123600796.html 20240426,朝阳,望京,101123600796,澳洲康都 方正一居视野很好！价格美丽！,499万,81377元/平,高楼层 (共28层) 1室1厅 | 61.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_579NUJIWF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉438万 https://bj.ke.com/ershoufang/101123089000.html 20240426,朝阳,望京,101123089000,大望京商务区  低密度电梯楼  满五唯一  居家必看！,438万,59030元/平,中楼层 (共18层) 1室1厅 | 74.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f37a571-b387-46cc-bd9b-aeb2bb9c374f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2590万📉2560万 https://bj.ke.com/ershoufang/101122688172.html 20240426,朝阳,望京,101122688172,好户型 好楼层 好视野 好位置 好房子 保利只有一套,2560万,152563元/平,高楼层 (共18层) 4室2厅 | 167.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSlMimNZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉710万 https://bj.ke.com/ershoufang/101122390249.html 20240426,朝阳,望京,101122390249,望京新城正规三居室全南向双卫,710万,53589元/平,底层 (共27层) | 1997年 | 3室1厅 | 132.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbPx0s0l2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉870万 https://bj.ke.com/ershoufang/101122271989.html 20240426,朝阳,望京,101122271989,臻园次新盘 东南北两居室 全明格局,870万,96721元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 89.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ULMweafeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉490万 https://bj.ke.com/ershoufang/101122232272.html 20240426,朝阳,望京,101122232272,观景大望京CBD  动静分明  通透一居室,490万,80131元/平,中楼层 (共20层) 1室1厅 | 61.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b1980eb-82db-4496-88bc-f68ce3fbf863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101121829948.html 20240426,朝阳,望京,101121829948,南湖中园一区两居低楼层出入方便满五年,430万,60821元/平,底层 (共6层) 2室2厅 | 70.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XfuL8PHlt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉456万 https://bj.ke.com/ershoufang/101121283700.html 20240426,朝阳,望京,101121283700,总监主推南北两居小区中间前后不临街南北通透急售,456万,59671元/平,中楼层 (共7层) 2室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daf36aff-b892-4dc6-9ef2-17640a7bf20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉730万 https://bj.ke.com/ershoufang/101119581316.html 20240426,朝阳,望京,101119581316,金隅丽港城东南两居、满五年唯一、高层观景、诚售！,730万,68142元/平,高楼层 (共26层) 2室2厅 | 107.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R69Ybax2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 785万📉745万 https://bj.ke.com/ershoufang/101119308913.html 20240426,朝阳,望京,101119308913,圣馨大地南向两居满五唯一随时看稳定出售,745万,71725元/平,低楼层 (共29层) 2室1厅 | 103.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_djU7RjKjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉329万 https://bj.ke.com/ershoufang/101118583309.html 20240426,朝阳,望京,101118583309,望京南湖渠西里双卧朝南大卫生间明厅双厅精装,329万,48107元/平,高楼层 (共6层) 2室1厅 | 68.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HUJ7Q5Utm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉698万 https://bj.ke.com/ershoufang/101117640062.html 20240426,朝阳,望京,101117640062,湖光壹号 全天采光 精装修 特殊户型 2021年交付的新房房主自荐,698万,90193元/平,高楼层 (共28层) 1室1厅 | 77.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YDNA6MRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉420万 https://bj.ke.com/ershoufang/101117288117.html 20240426,朝阳,望京,101117288117,电梯2居室满五唯一看房方便诚意出售。,420万,59906元/平,中楼层 (共20层) 2室1厅 | 70.11平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/92a40d0a-aa72-4d2e-8f3c-4129e0d26721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉255万 https://bj.ke.com/ershoufang/101116265517.html 20240426,朝阳,望京,101116265517,地铁口精装小户型安静白领社区配套成熟交通方便,255万,46432元/平,高楼层 (共14层) | 2004年 | 1室1厅 | 54.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtfoIsOev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉745万 https://bj.ke.com/ershoufang/101116002326.html 20240426,朝阳,望京,101116002326,嘉美风尚中心 南北通透  视野开阔无遮挡 采光好,745万,71292元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 104.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R4aZGIGfX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉990万 https://bj.ke.com/ershoufang/101123816705.html 20240426,朝阳,望京,101123816705,大西洋新城G区2012年建成通透两居业主诚意出售,990万,87041元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 113.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xJpOBkKxD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2698万📉2598万 https://bj.ke.com/ershoufang/101123647570.html 20240426,朝阳,望京,101123647570,首开国风尚樾 3室2厅 南 北,2598万,133746元/平,高楼层 (共18层) 3室2厅 | 194.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_erPSZqkQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉688万 https://bj.ke.com/ershoufang/101123467257.html 20240426,朝阳,望京,101123467257,房子满5唯一无浪费面积、眼睛户型、客厅两个窗户,688万,83203元/平,中楼层 (共8层) | 2004年 | 2室1厅 | 82.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/52ff9897-c7ea-400c-8cb2-da254b4b31c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉615万 https://bj.ke.com/ershoufang/101121910980.html 20240426,朝阳,望京,101121910980,望京西世安家园精装三居室诚意出售,615万,59930元/平,低楼层 (共24层) 3室1厅 | 102.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_US5kRpzn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 709万📉696万 https://bj.ke.com/ershoufang/101121787035.html 20240426,朝阳,望京,101121787035,圣馨大地诚意出售西向两居室看房随时采光充足,696万,61730元/平,中楼层 (共29层) 2室1厅 | 112.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Vvk631wEg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1299万 https://bj.ke.com/ershoufang/101120530025.html 20240426,朝阳,望京,101120530025,望京上京新航线三年前的百万装修想出售,1299万,82650元/平,低楼层 (共26层) 3室2厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb10da99-7cb5-4c24-bc9a-5dba59dc571d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉399万 https://bj.ke.com/ershoufang/101120251772.html 20240426,朝阳,望京,101120251772,总监推荐+利泽西园板楼+南北通透+户型方正,399万,73590元/平,底层 (共7层) | 2000年 | 1室1厅 | 54.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gDCxMqGtZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉196万 https://bj.ke.com/ershoufang/101123631271.html 20240426,朝阳,华威桥,101123631271,房本已满五年且家庭名下无其他住房板楼3层。必看好房,196万,42526元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QylE7dHFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 222万📉220万 https://bj.ke.com/ershoufang/101122955255.html 20240426,朝阳,华威桥,101122955255,双龙南里 正规一居室明厨明卫采光很好视野开阔房主自荐,220万,51692元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1563d56-c492-4a9d-b367-7e8b8c56d489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101118977611.html 20240426,朝阳,华威桥,101118977611,弘燕路小区 2室1厅 南 北,399万,46499元/平,底层 (共6层) | 1997年 | 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xhX3YYJWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉239万 https://bj.ke.com/ershoufang/101122392859.html 20240426,朝阳,华威桥,101122392859,南新园+满五唯一+户型方正+安静不临街+精装拎包入住,239万,52002元/平,低楼层 (共24层) | 1996年 | 1室1厅 | 45.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/410c8056-17a7-48c7-b6dd-6ad6145ecd09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉360万 https://bj.ke.com/ershoufang/101123928607.html 20240426,朝阳,华威桥,101123928607,双龙南里 3室1厅 南 北,360万,51122元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 70.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101123548244.html 20240426,怀柔,怀柔,101123548244,融城园北区满五唯一低楼层南北通透采光充足必看好房,220万,21049元/平,中楼层 (共6层) 3室2厅 | 104.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzHd6J4Vw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉275万 https://bj.ke.com/ershoufang/101123906164.html 20240426,怀柔,怀柔,101123906164,湖光小区32号院  中层 三居室 诚意卖必看好房,275万,23417元/平,中楼层 (共6层) | 1994年 | 3室2厅 | 117.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBNMVRrgf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉146万 https://bj.ke.com/ershoufang/101124044315.html 20240426,怀柔,怀柔,101124044315,幸福东园3号院 2室1厅 南 北新上,146万,18820元/平,低楼层 (共6层) 2室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPASJtBND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉150万 https://bj.ke.com/ershoufang/101124031827.html 20240426,怀柔,怀柔,101124031827,湖光小区 2室1厅 南 北新上,150万,26620元/平,顶层 (共5层) 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/182e4863-2f3e-4c46-88b8-a0404d40cb0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
