降价房源: 328万📉315万 https://bj.ke.com/ershoufang/101121084237.html 20240128,丰台,西红门,101121084237,采光好 视野宽阔  精装修  满五 实用率高,315万,52720元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 59.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d554493-e47d-401d-8fb1-544abb25b48a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉279.8万 https://bj.ke.com/ershoufang/101117928889.html 20240128,丰台,西红门,101117928889,大兴区 西红门 *盛家园小区 集中供暖 南北通透两居,279.8万,34510元/平,顶层 (共6层) | 1998年 | 2室1厅 | 81.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/531b8475-7a5d-4044-a434-a61628085a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉359万 https://bj.ke.com/ershoufang/101122781609.html 20240128,丰台,西红门,101122781609,鸿坤理想城礼域府东南一居室 满五唯一 高楼层 装修好新上,359万,53735元/平,中楼层 (共20层) 1室1厅 | 66.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0f23d69a-4b5d-4d1b-a49e-251510caab81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 224万📉219万 https://bj.ke.com/ershoufang/101122223714.html 20240128,顺义,顺义其它,101122223714,鼎顺嘉园西区 精装南北两居 满五年唯一 卫生间带窗,219万,30207元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jb8fGiYDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 431万📉410万 https://bj.ke.com/ershoufang/101121697624.html 20240128,顺义,顺义其它,101121697624,东方太阳城 琴湖湾 南北通透两居 随时看房房主自荐,410万,35016元/平,底层 (共6层) | 2008年 | 2室1厅 | 117.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ug5z6lDIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉176万 https://bj.ke.com/ershoufang/101121623368.html 20240128,顺义,顺义其它,101121623368,鼎顺嘉园东区 精装修 2016年电梯房南北通透满五唯一,176万,29096元/平,高楼层 (共16层) | 2016年 | 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rYhJWhzEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101121184124.html 20240128,顺义,顺义其它,101121184124,鼎顺嘉园东区2016电梯房看房方便,170万,28049元/平,中楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skN3bT9Lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉185万 https://bj.ke.com/ershoufang/101120938846.html 20240128,顺义,顺义其它,101120938846,下坡屯家园一区纯南向两居室精装采光视野好只有契税房主自荐,185万,23661元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 78.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XWe2cS2fB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉165万 https://bj.ke.com/ershoufang/101120252078.html 20240128,顺义,顺义其它,101120252078,鼎顺嘉园西区 电梯11层 首付63万 满五唯一 南北通透,165万,27099元/平,中楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dge3F5U8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 100万📉90万 https://bj.ke.com/ershoufang/101122715251.html 20240128,顺义,顺义其它,101122715251,艾迪公园 2室1厅 南,90万,16255元/平,中楼层 (共12层) 2室1厅 | 55.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 140万📉135万 https://bj.ke.com/ershoufang/101122693838.html 20240128,顺义,顺义其它,101122693838,金地未未来一个时尚的街区年轻人多,135万,23313元/平,低楼层 (共10层) 3室1厅 | 57.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 70万📉69万 https://bj.ke.com/ershoufang/101122671245.html 20240128,顺义,顺义其它,101122671245,旭辉26街区方正户型  采光好  交通便利,69万,25128元/平,低楼层 (共9层) 1室1厅 | 27.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 188万📉178万 https://bj.ke.com/ershoufang/101122448011.html 20240128,顺义,顺义其它,101122448011,浅山香邑 2室2厅 南 北,178万,21216元/平,中楼层 (共7层) | 2016年 | 2室2厅 | 83.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 62.9万📉55万 https://bj.ke.com/ershoufang/101121814643.html 20240128,顺义,顺义其它,101121814643,东亚首航国际精装修    采光好房  户型方正,55万,13628元/平,顶层 (共10层) 1室1厅 | 40.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 83万📉79万 https://bj.ke.com/ershoufang/101121777842.html 20240128,顺义,顺义其它,101121777842,金地未未来 配合签约看房方便。,79万,18927元/平,中楼层 (共10层) | 2017年 | 2室1厅 | 41.74平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 125万📉110万 https://bj.ke.com/ershoufang/101121064685.html 20240128,顺义,顺义其它,101121064685,空港国际精装户型高楼层视野好 电梯入户,110万,20485元/平,底层 (共14层) | 2017年 | 2室2厅 | 53.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 65万📉63万 https://bj.ke.com/ershoufang/101121060862.html 20240128,顺义,顺义其它,101121060862,金地物业 50年商办有房本 精装修 配套齐全 交通便利房主自荐,63万,15218元/平,低楼层 (共10层) 1室1厅 | 41.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 89万📉84万 https://bj.ke.com/ershoufang/101121013903.html 20240128,顺义,顺义其它,101121013903,东亚首航国际 1室1厅 南,84万,13922元/平,底层 (共13层) 1室1厅 | 60.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 60万📉57万 https://bj.ke.com/ershoufang/101120907868.html 20240128,顺义,顺义其它,101120907868,东亚首航国际 新社区 人车分流 近地铁,57万,14123元/平,低楼层 (共10层) | 2013年 | 1室0厅 | 40.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 72万📉69万 https://bj.ke.com/ershoufang/101120775012.html 20240128,顺义,顺义其它,101120775012,旭辉26街区 1室1厅 南 北,69万,27338元/平,高楼层 (共9层) 1室1厅 | 25.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101113538484.html 20240128,顺义,天竺,101113538484,天竺花园天韵阁电梯房看房方便诚心出售,740万,31256元/平,中楼层 (共14层) | 2001年 | 5室2厅 | 236.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24e2847a-2a0c-4792-b3e8-323e992aabd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉726万 https://bj.ke.com/ershoufang/101122755638.html 20240128,顺义,天竺,101122755638,万通天竺新新家园 精装三居两卫 边户采光好新上,726万,53254元/平,低楼层 (共14层) | 2013年 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83f3e16b-c730-4fb3-99ed-a7b170b558ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉625万 https://bj.ke.com/ershoufang/101118841341.html 20240128,顺义,天竺,101118841341,万通天竺新新家园有电梯3居室没住过人随时看,625万,51743元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 120.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5AplCeJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1076万📉1055万 https://bj.ke.com/ershoufang/101122149439.html 20240128,西城,陶然亭,101122149439,东城次新房中海紫御全南两居中高层采光好满5唯一必看好房,1055万,117145元/平,高楼层 (共17层) | 2010年 | 2室1厅 | 90.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W6kkMrXIE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1038万 https://bj.ke.com/ershoufang/101121960406.html 20240128,西城,陶然亭,101121960406,中海紫御公馆采光好大阳台南向两居,1038万,115231元/平,低楼层 (共17层) 2室2厅 | 90.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ZItuQjQ7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉592万 https://bj.ke.com/ershoufang/101120866893.html 20240128,西城,陶然亭,101120866893,畅柳园   朝东向方正一居  次顶层   无遮挡  电梯直达必看好房,592万,106132元/平,高楼层 (共12层) 1室1厅 | 55.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VFZkIRsSK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1069万📉969万 https://bj.ke.com/ershoufang/101122430201.html 20240128,西城,陶然亭,101122430201,中间楼层采光视野好电梯直达,969万,98516元/平,中楼层 (共16层) 2室1厅 | 98.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ghzma3Lvb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101122262299.html 20240128,西城,陶然亭,101122262299,畅柳园 南向一居室 户型方正 房本满五年家庭唯一住房,610万,116769元/平,低楼层 (共16层) 1室1厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vqQjcHXk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉707万 https://bj.ke.com/ershoufang/101121538472.html 20240128,西城,陶然亭,101121538472,虎坊路小区 精装修 安静不临街 南北通透 三居室,707万,96506元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 73.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KnaCA91gZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1200万 https://bj.ke.com/ershoufang/101120431011.html 20240128,西城,陶然亭,101120431011,此房南纬路三面朝南央产房4居室,1200万,118250元/平,底层 (共12层) 4室1厅 | 101.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64IX56vEu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉215万 https://bj.ke.com/ershoufang/101122618377.html 20240128,西城,陶然亭,101122618377,福长街五条 西城区天桥街道 223万平房一间带卫生间,215万,168893元/平,底层 (共1层) 1室0厅 | 12.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xZPd3XqCy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 5299万📉5280万 https://bj.ke.com/ershoufang/101120833023.html 20240128,西城,陶然亭,101120833023,朱雀门复式临近陶然亭公园有钥匙房主自荐,5280万,142599元/平,顶层 (共6层) | 2006年 | 7室2厅 | 370.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJHbNtezM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101120458994.html 20240128,西城,陶然亭,101120458994,虎坊路小区 中间楼栋 低楼层 南北通透两居 随时看房,475万,103261元/平,中楼层 (共4层) | 1955年 | 2室0厅 | 46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ce45f9e-d57e-4849-9c88-3e50b817625e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉586万 https://bj.ke.com/ershoufang/101122092875.html 20240128,海淀,颐和园,101122092875,颐和园宿舍低楼层两居室92年建成,586万,104271元/平,底层 (共4层) | 1992年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e49c242e-f06a-4361-a6b3-01249affe4e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉478万 https://bj.ke.com/ershoufang/101121952562.html 20240128,海淀,颐和园,101121952562,燕北园 2室1厅 东 西,478万,82987元/平,顶层 (共6层) | 1995年 | 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B33NTL63j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉455万 https://bj.ke.com/ershoufang/101122739110.html 20240128,海淀,颐和园,101122739110,房型通透全明格局大阳台冬暖夏凉诚意出售新上,455万,103645元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 43.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WOZWJSqxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1139万📉1098万 https://bj.ke.com/ershoufang/101122490124.html 20240128,海淀,四季青,101122490124,和泓四季 南北通透三居室 中间楼层采光好 明卫必看好房,1098万,81721元/平,中楼层 (共8层) 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGsr9q6aG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉381万 https://bj.ke.com/ershoufang/101122231116.html 20240128,海淀,四季青,101122231116,昆玉河畔绿波漫板 随时签约 人车分流 临近慈寿寺站房主自荐,381万,82917元/平,低楼层 (共14层) 1室0厅 | 45.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e27fc7b6-cbc1-4c17-a777-9c35cb36ee0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1416万📉1398万 https://bj.ke.com/ershoufang/101121132085.html 20240128,海淀,四季青,101121132085,曙光花园望山园 精装修双卧客厅朝南 满五唯一必看好房,1398万,105280元/平,中楼层 (共17层) | 2001年 | 3室2厅 | 132.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5f83cd6f-9151-4c61-9d39-cc25e03b722c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1608万📉1598万 https://bj.ke.com/ershoufang/101120675356.html 20240128,海淀,四季青,101120675356,郦城二区 次顶层 南向大面宽 百万装修 有明卫,1598万,118626元/平,高楼层 (共12层) | 2002年 | 3室2厅 | 134.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLIRCPfUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1650万 https://bj.ke.com/ershoufang/101120397714.html 20240128,海淀,四季青,101120397714,昆玉河畔 观澜国际 精装修 三居室,1650万,108332元/平,低楼层 (共17层) | 2003年 | 3室1厅 | 152.31平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EDryiNyJb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1385万📉1348万 https://bj.ke.com/ershoufang/101121243087.html 20240128,海淀,四季青,101121243087,四季青一层有花园南北两居室满五年唯一住房,1348万,116509元/平,底层 (共12层) 2室1厅 | 115.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHzvh8V6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉620万 https://bj.ke.com/ershoufang/101118577929.html 20240128,海淀,四季青,101118577929,海淀五路居地铁  房改房两居室多贷款,620万,83762元/平,低楼层 (共9层) | 2001年 | 2室1厅 | 74.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/520f3215-90c6-479d-a8b5-d2b0c120c7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉190万 https://bj.ke.com/ershoufang/101121597831.html 20240128,海淀,四季青,101121597831,西荣阁 1室0厅 东,190万,28533元/平,顶层 (共13层) 1室0厅 | 66.59平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 640万📉606万 https://bj.ke.com/ershoufang/101122533881.html 20240128,朝阳,农展馆,101122533881,经典田字格 楼已 改造 满五唯一 自带农展湖公园必看好房,606万,76055元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 79.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/071ed4c5-719a-4b0b-8b8f-98d63a17aa25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉396万 https://bj.ke.com/ershoufang/101122374234.html 20240128,朝阳,农展馆,101122374234,朝阳公园枣营南里地铁双南两居室全明户型,396万,65814元/平,中楼层 (共6层) 2室1厅 | 60.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9QX90U0Pj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 576万📉556万 https://bj.ke.com/ershoufang/101122497333.html 20240128,西城,小西天,101122497333,学院南路乙10号院北京师范大学南门必看好房,556万,91448元/平,中楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDtV57xc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉555万 https://bj.ke.com/ershoufang/101121999182.html 20240128,西城,小西天,101121999182,积水潭地铁 电影学院福利分房 诚心出售 看房方便,555万,95361元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5FMa233Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉368万 https://bj.ke.com/ershoufang/101121665834.html 20240128,西城,小西天,101121665834,西直门金融街 北邮 交大 物资局 停车方便,368万,84211元/平,低楼层 (共18层) | 1992年 | 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YfOi2D07c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉655万 https://bj.ke.com/ershoufang/101121964160.html 20240128,西城,小西天,101121964160,北京邮电大学家属院 南北通透三居室 单位分房,655万,75236元/平,中楼层 (共4层) 3室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWW1L6zyd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉418万 https://bj.ke.com/ershoufang/101122460292.html 20240128,西城,小西天,101122460292,明光村小区 中间层 南向 全明户型 精装一居室房主自荐,418万,91667元/平,中楼层 (共6层) 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9trZB7HuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉500万 https://bj.ke.com/ershoufang/101122287475.html 20240128,西城,小西天,101122287475,西直门满五年并且家庭唯一购房成本低精装修房主自荐,500万,88340元/平,顶层 (共5层) 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08pXcMKZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
