降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101122193332.html 20240112,亦庄开发区,通州其它,101122193332,东惠家园4号院 2室1厅 南 北,315万,36237元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLDJmFEvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉335万 https://bj.ke.com/ershoufang/101121690168.html 20240112,亦庄开发区,通州其它,101121690168,满五唯一商品房 精装修 中间层 诚心出售,335万,36319元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1jpqCfVl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉325万 https://bj.ke.com/ershoufang/101120977765.html 20240112,亦庄开发区,通州其它,101120977765,富力尚悦居A区 南北通透两居 有阳台 人车分流必看好房,325万,35075元/平,低楼层 (共15层) 2室1厅 | 92.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df7a0850-7587-4332-95fc-1b77e2899567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101120398078.html 20240112,亦庄开发区,通州其它,101120398078,东惠家园 2室2厅 南,315万,35114元/平,低楼层 (共28层) 2室2厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XhdMCSEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉377万 https://bj.ke.com/ershoufang/101121969551.html 20240112,亦庄开发区,通州其它,101121969551,通州区兴光三街九号院小户型三居室南北通透必看好房,377万,43042元/平,底层 (共18层) | 2014年 | 3室1厅 | 87.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2b62ab-ba9e-4f92-becc-38b118657490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉83万 https://bj.ke.com/ershoufang/101122037144.html 20240112,亦庄开发区,通州其它,101122037144,首开万科城市之光盛佳尚苑 正规复式 诚意出售必看好房,83万,22986元/平,高楼层 (共14层) 2室1厅 | 36.11平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 192万📉189万 https://bj.ke.com/ershoufang/101119673156.html 20240112,亦庄开发区,通州其它,101119673156,珠江四季悦城 有阳台 视野开阔 采光充足 精装修,189万,20627元/平,低楼层 (共12层) | 2014年 | 3室1厅 | 91.63平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 448万📉436万 https://bj.ke.com/ershoufang/101122142165.html 20240112,亦庄开发区,通州其它,101122142165,朝南两居室 精装修 新房系统楼层高 视野好房主自荐,436万,58832元/平,高楼层 (共18层) 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1137884c-07bf-43bd-8708-1b3422f0f558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101122116604.html 20240112,亦庄开发区,通州其它,101122116604,满五唯一 精装修 17号线次渠站450米（高德地图）,330万,35021元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 94.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98e64288-d02f-400f-ac82-c05308d4e131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉378万 https://bj.ke.com/ershoufang/101122012161.html 20240112,亦庄开发区,通州其它,101122012161,首开香溪郡全屋地暖新风中央空调精装修业主靠谱出售,378万,37323元/平,中楼层 (共8层) | 2017年 | 3室1厅 | 101.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63ab3fb9-daa1-4a78-9ec1-7bdbd7e893ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101120290310.html 20240112,亦庄开发区,通州其它,101120290310,东亚印象台湖 新小区南向高楼层两居 电梯房 诚意出售,215万,33526元/平,中楼层 (共12层) 2室1厅 | 64.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_60MP05Jcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101119401482.html 20240112,亦庄开发区,通州其它,101119401482,台湖银河湾高楼层玉石精装。,535万,67094元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 79.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BAD5VQ0yF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉300万 https://bj.ke.com/ershoufang/101116734966.html 20240112,亦庄开发区,通州其它,101116734966,南区 可观河景 精装自住 大窗户 视野好 采光足房主自荐,300万,34337元/平,顶层 (共8层) | 2017年 | 3室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjGUgLCF2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 146万📉142万 https://bj.ke.com/ershoufang/101122534924.html 20240112,亦庄开发区,通州其它,101122534924,富力尚悦居满五唯一70年的产权电梯房诚意出售新上,142万,28856元/平,低楼层 (共18层) | 2015年 | 1室0厅 | 49.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3c0zeTw0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉486万 https://bj.ke.com/ershoufang/101120921597.html 20240112,亦庄开发区,通州其它,101120921597,满五唯一 户型方正 中高楼层 采光位置优越,486万,55034元/平,顶层 (共18层) | 2013年 | 4室3厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab82c0fd-9731-4149-a4a7-119a5e51eeb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉229万 https://bj.ke.com/ershoufang/101120914442.html 20240112,亦庄开发区,通州其它,101120914442,首开缇香郡二期精装修南北通透三居室房主自荐,229万,25941元/平,低楼层 (共11层) 3室1厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fc565d1-cfc0-4b4e-aea4-00e1d290cba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101120651098.html 20240112,亦庄开发区,通州其它,101120651098,东惠家园 出入方便  无遮挡 采光好,380万,35399元/平,底层 (共28层) 3室1厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38ef45d2-1b77-453c-9fc5-bec334057571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉440万 https://bj.ke.com/ershoufang/101119609993.html 20240112,亦庄开发区,通州其它,101119609993,国企开发 电梯花园洋房 南北通透三居两卫,440万,38382元/平,顶层 (共6层) 3室1厅 | 114.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c410286-683d-44a1-a277-6a7e091b5ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉352万 https://bj.ke.com/ershoufang/101118902455.html 20240112,亦庄开发区,通州其它,101118902455,本房满五唯一业主自住精装修诚心出售,352万,39658元/平,中楼层 (共16层) 3室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1386e2e-ae25-4e41-9606-9b766db8730c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101120099079.html 20240112,亦庄开发区,通州其它,101120099079,泰禾一号街区 复式 西北朝向 朝小区里,185万,28449元/平,高楼层 (共9层) | 2017年 | 3室1厅 | 65.03平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 167万📉162万 https://bj.ke.com/ershoufang/101120051803.html 20240112,亦庄开发区,通州其它,101120051803,珠江四季悦城四室西向精装修,162万,17649元/平,高楼层 (共12层) | 2016年 | 4室2厅 | 91.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 92万📉90万 https://bj.ke.com/ershoufang/101118299553.html 20240112,亦庄开发区,通州其它,101118299553,首开万科城市之光盛佳尚苑 上下两层 西向二层 精装修,90万,24240元/平,低楼层 (共14层) 2室1厅 | 37.13平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 498万📉476万 https://bj.ke.com/ershoufang/101121647098.html 20240112,海淀,白石桥,101121647098,学院南路66号院 电梯高层 一居室 视野开阔 采光充足,476万,100422元/平,中楼层 (共14层) 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxgqqbQ0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉578万 https://bj.ke.com/ershoufang/101121454935.html 20240112,海淀,白石桥,101121454935,动物园宿舍两室一厅看房提前联系,578万,89892元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Abx2oWry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉630万 https://bj.ke.com/ershoufang/101122411148.html 20240112,海淀,白石桥,101122411148,富海中心 环境好商品房 停车方便 安静不临街 西直门,630万,91305元/平,低楼层 (共21层) | 2004年 | 1室1厅 | 69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/481eec60-1e7b-4c3e-8344-a933d58e970d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉580万 https://bj.ke.com/ershoufang/101121278844.html 20240112,西城,长椿街,101121278844,长椿里 中间楼层 南北朝向 明厨明卫 满五年市府分房,580万,97316元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY9sy14Lj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1386万📉1316万 https://bj.ke.com/ershoufang/101121231445.html 20240112,西城,长椿街,101121231445,长椿街 统计局央产小区 南北通透三居 楼龄新房主自荐,1316万,106344元/平,顶层 (共6层) | 2003年 | 3室2厅 | 123.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gMLyTBeD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 592万📉580万 https://bj.ke.com/ershoufang/101119749925.html 20240112,西城,长椿街,101119749925,长椿街西里 2号线长椿街地铁口 精装修 采光好二居室,580万,120683元/平,顶层 (共5层) | 1973年 | 2室1厅 | 48.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zh9v3o91g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101122098702.html 20240112,西城,长椿街,101122098702,三庙街 中间楼层 明厨明卫 无浪费面积 无遮挡,580万,115654元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJegbTF42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 647万📉638万 https://bj.ke.com/ershoufang/101121272622.html 20240112,海淀,万寿路,101121272622,万寿路西街12号院 全南向 近地铁 满五年唯一必看好房,638万,105805元/平,顶层 (共6层) | 1996年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0hy5e2vw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉469万 https://bj.ke.com/ershoufang/101122477638.html 20240112,海淀,万寿路,101122477638,万寿路1号院 四层 室内净高2.75米 南向必看好房,469万,84887元/平,中楼层 (共5层) 2室1厅 | 55.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r0rmjjR17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉765万 https://bj.ke.com/ershoufang/101120876587.html 20240112,海淀,万寿路,101120876587,房子是双卧朝南双空气对流采光视野好生活居住舒适,765万,113671元/平,顶层 (共18层) | 1991年 | 2室1厅 | 67.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2e8a9ec-2be0-481b-bb13-482b81c7beb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉605万 https://bj.ke.com/ershoufang/101122459387.html 20240112,海淀,万寿路,101122459387,厨房卧室朝南 采光好 视野好 中楼层一个小区总共10户房主自荐,605万,158419元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yUn04lNJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 849万📉820万 https://bj.ke.com/ershoufang/101120057244.html 20240112,海淀,万寿路,101120057244,复兴路61号院中间楼层优质三居室,820万,112777元/平,中楼层 (共6层) 3室1厅 | 72.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2277940d-f9f9-442e-be19-a0c089d81544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉288.6万 https://bj.ke.com/ershoufang/101121092592.html 20240112,石景山,老山,101121092592,老山东里 南北朝向筑五全明双阳台 双卧室朝南 精装修,288.6万,48456元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HI4r1fv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉528万 https://bj.ke.com/ershoufang/101122585381.html 20240112,东城,前门,101122585381,老东城  前门 正义路  东交民巷  中高楼层两居室新上,528万,107449元/平,中楼层 (共13层) 2室1厅 | 49.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 1309万📉1290万 https://bj.ke.com/ershoufang/101121245341.html 20240112,东城,广渠门,101121245341,二环内70年商品房 高楼层 视野开阔 无遮挡 俯瞰护城河,1290万,87186元/平,高楼层 (共21层) | 2005年 | 3室2厅 | 147.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8279a97a-998e-408a-9be8-c6269da2cd16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉789万 https://bj.ke.com/ershoufang/101119625676.html 20240112,东城,广渠门,101119625676,金桥国际 朝东两居室 满五唯一 诚心卖必看好房,789万,88167元/平,低楼层 (共27层) | 2004年 | 2室1厅 | 89.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_n3uuxnkvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉655万 https://bj.ke.com/ershoufang/101122547664.html 20240112,东城,广渠门,101122547664,板厂南里 3室1厅 南 北新上,655万,93867元/平,顶层 (共5层) | 1970年 | 3室1厅 | 69.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b6fdab0-7d1b-4f74-9c98-099b1523229b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1249万 https://bj.ke.com/ershoufang/101122450924.html 20240112,东城,广渠门,101122450924,7年出1套的户型实用3居2卫随时可以来看！,1249万,103079元/平,低楼层 (共16层) | 2004年 | 3室1厅 | 121.17平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/97fb9d7e-9d68-409a-b0a6-6622ea51dafd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1299万📉1270万 https://bj.ke.com/ershoufang/101121654344.html 20240112,东城,广渠门,101121654344,龙体区域带电梯+满五唯一+新装修+钥匙房+明厨明卫必看好房,1270万,83252元/平,中楼层 (共18层) 3室2厅 | 152.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DVda3bGB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉645万 https://bj.ke.com/ershoufang/101121462450.html 20240112,东城,广渠门,101121462450,广渠家园东城区2009年建成二环外带车位房主自荐,645万,90654元/平,低楼层 (共29层) | 2009年 | 2室2厅 | 71.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2aabe73a-791b-4ddf-bbd4-898b83d47025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉448万 https://bj.ke.com/ershoufang/101122523757.html 20240112,东城,广渠门,101122523757,正规一居室 满五年 带电梯 板厂新里新上,448万,104308元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 42.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2261497f-49c0-4c06-8964-a15fe1cd4385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 868万📉845万 https://bj.ke.com/ershoufang/101121602032.html 20240112,东城,广渠门,101121602032,采光不错、无遮挡、装修好、拎包住、诚意卖、看房方便,845万,119621元/平,低楼层 (共19层) 2室1厅 | 70.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B7OcVqgep_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉655万 https://bj.ke.com/ershoufang/101121580435.html 20240112,东城,广渠门,101121580435,广渠家园 2009年建成 双地铁 东城区,655万,92060元/平,中楼层 (共29层) 2室1厅 | 71.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O0J82IAMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉636万 https://bj.ke.com/ershoufang/101121102994.html 20240112,东城,广渠门,101121102994,华城南向户型、采光视野好、商品房满五年、诚心出售,636万,122709元/平,低楼层 (共23层) 1室0厅 | 51.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5463a45c-0eba-4c77-93a4-854bcc36d41a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101120820170.html 20240112,东城,广渠门,101120820170,东城区冠城名敦道A区地铁7号线商品房满五唯一,520万,80347元/平,低楼层 (共23层) | 2009年 | 1室1厅 | 64.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H0s35ltdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 603万📉597万 https://bj.ke.com/ershoufang/101120763463.html 20240112,东城,广渠门,101120763463,东环居苑  高楼层  东城区  视野开阔   户型方正,597万,104792元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 56.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kw7SfjP6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉550万 https://bj.ke.com/ershoufang/101120032572.html 20240112,东城,广渠门,101120032572,南水关 2室1厅 南 北,550万,110664元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03235c20-83d7-40ae-8d52-4500703b58e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1218万📉1190万 https://bj.ke.com/ershoufang/101122549392.html 20240112,东城,广渠门,101122549392,培新街5号院  满五年 精装 南北 三阳台新上,1190万,102906元/平,高楼层 (共16层) 2室1厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f211ebb-c337-4a9c-a613-97a6d4b7bb11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101121277355.html 20240112,东城,广渠门,101121277355,幸福南里 精装修 可以多贷款 龙体培新 方便看 位置好,530万,105705元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 50.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92de3efd-a473-4b5a-97b6-780491838a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
