降价房源: 525万📉515万 https://bj.ke.com/ershoufang/101123228551.html 20240315,西城,天宁寺,101123228551,车站东街15号院 2室1厅 南 北,515万,89457元/平,顶层 (共6层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmS815My6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉436万 https://bj.ke.com/ershoufang/101123091593.html 20240315,西城,天宁寺,101123091593,贵都国际 0室1厅 东 北,436万,40067元/平,高楼层 (共20层) 0室1厅 | 108.82平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7dee3579-b2b4-4d18-b140-0311876da3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101120909520.html 20240315,西城,天宁寺,101120909520,店长推荐广安门外大街南向一居交通便利生活舒适,399万,101424元/平,低楼层 (共12层) | 1982年 | 1室1厅 | 39.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pURLmmsxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉530万 https://bj.ke.com/ershoufang/101121941204.html 20240315,西城,天宁寺,101121941204,西城两居南北朝向没有遮挡视野开阔湾子站地铁,530万,78682元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 67.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_38snk99oQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉362万 https://bj.ke.com/ershoufang/101123047444.html 20240315,朝阳,国展,101123047444,静安里 南北通透两居室 采光好 业主诚意出售必看好房,362万,62468元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.95平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/349be65a-ed26-4e39-a52b-70365fb67058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉325万 https://bj.ke.com/ershoufang/101122956542.html 20240315,朝阳,国展,101122956542,配套成熟 生活便利 业主诚心出售 户型南北通透 无遮挡必看好房,325万,59503元/平,底层 (共5层) | 1990年 | 2室1厅 | 54.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XiE9TnQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉268万 https://bj.ke.com/ershoufang/101115847085.html 20240315,朝阳,国展,101115847085,左家庄东里带客厅一居室楼龄新可以公积金,268万,57034元/平,底层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zh9afD70H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 276万📉255万 https://bj.ke.com/ershoufang/101122844868.html 20240315,朝阳,国展,101122844868,左家庄东里 一居  看房方便 业主诚心出售,255万,59455元/平,顶层 (共22层) | 1998年 | 1室1厅 | 42.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a3196fa-9fad-4ceb-b5b8-dd0309260038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉528万 https://bj.ke.com/ershoufang/101122128533.html 20240315,朝阳,国展,101122128533,柳芳新上两居室 阳光洒满卧室 电梯直达房主自荐,528万,82500元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bdc2beb-4c36-4785-b244-b76ca2760a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉598万 https://bj.ke.com/ershoufang/101122102134.html 20240315,朝阳,国展,101122102134,南向两居室中间楼层视野开阔采光充足大客厅,598万,72110元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 82.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93edb978-7654-4d92-a4d1-c65e0bff7d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉328万 https://bj.ke.com/ershoufang/101123299480.html 20240315,朝阳,国展,101123299480,此房30万精装拎包入住电梯房1995年楼龄阳光足够新上,328万,68778元/平,低楼层 (共21层) | 1995年 | 2室1厅 | 47.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9aGfo97Fc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉326万 https://bj.ke.com/ershoufang/101122859761.html 20240315,朝阳,国展,101122859761,豪成大厦 1室1厅 东,326万,53716元/平,低楼层 (共25层) | 2008年 | 1室1厅 | 60.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ba3b1e27-739f-41fd-9c27-7cdfdd37e35b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101122333473.html 20240315,朝阳,国展,101122333473,浩鸿园 2室1厅 西,750万,73812元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 101.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8963b12-78ca-417c-ba42-2d80105d24de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉408万 https://bj.ke.com/ershoufang/101122191607.html 20240315,朝阳,国展,101122191607,左家庄北里 中间楼层 正规三居室 满五年唯一房主自荐,408万,59028元/平,中楼层 (共6层) 3室1厅 | 69.12平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 189万📉178万 https://bj.ke.com/ershoufang/101122345006.html 20240315,房山,窦店,101122345006,北京城建琨廷漫缇 3室1厅 南 北必看好房,178万,18094元/平,中楼层 (共5层) | 2013年 | 3室1厅 | 98.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQtn7jlAG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉545万 https://bj.ke.com/ershoufang/101120099271.html 20240315,朝阳,CBD,101120099271,国贸商圈  南北通透两居室 层高3米 业主诚意出售房主自荐,545万,80849元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b29e3362-1b34-414f-811d-8cf443d7f824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉436万 https://bj.ke.com/ershoufang/101123100196.html 20240315,朝阳,CBD,101123100196,SOHO现代城 1室1厅 北,436万,45502元/平,中楼层 (共36层) 1室1厅 | 95.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TMFk9Xe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉395万 https://bj.ke.com/ershoufang/101122847934.html 20240315,朝阳,CBD,101122847934,高层北向无遮挡视野好对小区花园安静不临街。,395万,81059元/平,高楼层 (共33层) 1室1厅 | 48.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6f8d77f9-7d6b-4bca-a321-1ed71bfa310b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉470万 https://bj.ke.com/ershoufang/101119922676.html 20240315,朝阳,CBD,101119922676,恋日国际  西北向全明格局     满五年观景,470万,62186元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 75.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aeca10e6-0862-4ca8-b3bc-f17914490ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉450万 https://bj.ke.com/ershoufang/101111715607.html 20240315,朝阳,CBD,101111715607,万达广场楼层好视野棒全明一居东向把角仅契税房主自荐,450万,72698元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 61.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZquzsNcNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉698万 https://bj.ke.com/ershoufang/101123360929.html 20240315,朝阳,CBD,101123360929,光华里社区 3室1厅 南 北新上,698万,75062元/平,底层 (共5层) 3室1厅 | 92.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383d5bf0-44d1-4a8d-bd82-0265ecfd74cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101121534962.html 20240315,朝阳,CBD,101121534962,70年产权商品房民水民电有燃气高层视野开阔,499万,54305元/平,中楼层 (共29层) | 2005年 | 1室1厅 | 91.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0a1c8bb1-b997-44fa-827c-a3e8ecf21bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2080万📉1999万 https://bj.ke.com/ershoufang/101121190017.html 20240315,朝阳,CBD,101121190017,梵悦108 精装修 高楼层 视野宽阔 仅契税 看房随时,1999万,98096元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 203.78平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3f883f96-9738-4b76-b000-9c209625957d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉358万 https://bj.ke.com/ershoufang/101120834851.html 20240315,朝阳,CBD,101120834851,光华欣居此房满五唯一高层楼视野好。,358万,60689元/平,顶层 (共6层) | 1994年 | 2室1厅 | 58.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HD71jqzvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1280万 https://bj.ke.com/ershoufang/101120321859.html 20240315,朝阳,CBD,101120321859,北京银泰中心 伯悦居 一居室 户型方正 国贸,1280万,97198元/平,中楼层 (共56层) | 2008年 | 1室1厅 | 131.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44787435-3e76-48a9-b165-d9a71b4fd1fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1029万📉988万 https://bj.ke.com/ershoufang/101116110573.html 20240315,朝阳,CBD,101116110573,视野开阔落地窗采光良好可注册,988万,38834元/平,中楼层 (共24层) | 2005年 | 4室1厅 | 254.42平米 | 东南 西南 东北 西北,https://ke-image.ljcdn.com/110000-inspection/bcd92ca3-605c-46f0-9789-8a8866cb8308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1200万 https://bj.ke.com/ershoufang/101122977449.html 20240315,朝阳,CBD,101122977449,华贸商务楼 3室2厅 东 西,1200万,49624元/平,顶层 (共12层) 3室2厅 | 241.82平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 1250万📉1200万 https://bj.ke.com/ershoufang/101122977377.html 20240315,朝阳,CBD,101122977377,华贸商务楼 3室2厅 东 西,1200万,50224元/平,顶层 (共12层) 3室2厅 | 238.93平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 699万📉688万 https://bj.ke.com/ershoufang/101122103070.html 20240315,丰台,丽泽,101122103070,保利百合入门小两居诚心出售全南朝向必看好房,688万,86357元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 79.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c7da59d-8eeb-4280-84e2-b4a96340fcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉590万 https://bj.ke.com/ershoufang/101123292403.html 20240315,丰台,丽泽,101123292403,全南向无遮挡近地铁 出行便利新上,590万,75217元/平,底层 (共27层) | 2012年 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sbhoINm0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101122535098.html 20240315,丰台,丽泽,101122535098,丽泽景园全南一居地铁10号线14号线西局站采光好,460万,72693元/平,中楼层 (共27层) | 2012年 | 1室1厅 | 63.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nNeauiKCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉375万 https://bj.ke.com/ershoufang/101119576993.html 20240315,丰台,丽泽,101119576993,盛鑫嘉园 南向一居出售 高层 满五唯一 地铁10号线,375万,69885元/平,高楼层 (共22层) 1室1厅 | 53.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4011ec6-a2a3-4b1d-8cc3-987c227578e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101120924791.html 20240315,丰台,丽泽,101120924791,丽泽商务区 前泥洼小区 10号线地铁 刚需两居室,339万,55492元/平,高楼层 (共6层) 2室1厅 | 61.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7m9VlCa5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 945万📉899万 https://bj.ke.com/ershoufang/101122585798.html 20240315,西城,宣武门,101122585798,椿树园三居室首套可以贷款628万购房成本低必看好房,899万,106935元/平,中楼层 (共18层) | 1999年 | 3室1厅 | 84.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGNpwjR45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 158万📉149万 https://bj.ke.com/ershoufang/101122536593.html 20240315,西城,宣武门,101122536593,茶儿胡同 1室1厅 南 北,149万,125105元/平,底层 (共1层) 1室1厅 | 11.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baQWA3HVt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉508万 https://bj.ke.com/ershoufang/101123021317.html 20240315,西城,宣武门,101123021317,宣武门西单椿树园满五唯一西向一居室业主诚售,508万,108733元/平,低楼层 (共13层) 1室1厅 | 46.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9f2ae139-4ea3-4425-b23b-e6c0e5f8a2fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101122635190.html 20240315,西城,宣武门,101122635190,东南园小区 南北通透格局好 楼层好 采光好 交通便利,550万,97466元/平,低楼层 (共3层) 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9xsGghfFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1498万 https://bj.ke.com/ershoufang/101120614630.html 20240315,西城,宣武门,101120614630,四合上院 明厨明卫 全明格局 两居室,1498万,152749元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 98.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vpIKO4csY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉490万 https://bj.ke.com/ershoufang/101118089510.html 20240315,西城,宣武门,101118089510,西城区宣武门外东大街一居室诚意出售,490万,118501元/平,中楼层 (共12层) | 1970年 | 1室1厅 | 41.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eabf0ce4-5539-47f1-bea3-9e193386ca8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉510万 https://bj.ke.com/ershoufang/101122069431.html 20240315,西城,宣武门,101122069431,奥运社区 椿树园高层电梯直达一居室,510万,106361元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 47.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_edfbtQQO8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 294万📉280万 https://bj.ke.com/ershoufang/101122375182.html 20240315,朝阳,北苑,101122375182,华贸城开间 看房提前预约 满五年唯一必看好房,280万,50597元/平,低楼层 (共28层) | 2011年 | 1室0厅 | 55.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fp6uLRA0W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 736万📉719万 https://bj.ke.com/ershoufang/101122006361.html 20240315,朝阳,北苑,101122006361,北苑筑华年次新板楼商品房社区南向三居满五唯一采光好,719万,79133元/平,低楼层 (共28层) | 2012年 | 3室1厅 | 90.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TV3vjoVtK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉428万 https://bj.ke.com/ershoufang/101123069949.html 20240315,朝阳,北苑,101123069949,北苑板楼南北两居全新精装不临街无遮挡。必看好房,428万,52677元/平,低楼层 (共13层) | 2001年 | 2室1厅 | 81.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74ca5a3c-92f5-4df6-80cd-ddc802e52c0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉379万 https://bj.ke.com/ershoufang/101122958985.html 20240315,朝阳,北苑,101122958985,LOFT满五唯一精装修把角户型两层随时签约对花园房主自荐,379万,73181元/平,底层 (共16层) | 2012年 | 2室2厅 | 51.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7f4bd72a-d9e1-48e7-9d5c-4e36098eb03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉379万 https://bj.ke.com/ershoufang/101123163819.html 20240315,朝阳,北苑,101123163819,茉藜园西南一居室采光好 满五年唯一首付120万起,379万,57564元/平,低楼层 (共26层) 1室1厅 | 65.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pycIpXo5g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉548万 https://bj.ke.com/ershoufang/101122773888.html 20240315,朝阳,北苑,101122773888,中间楼180度阳光观景大宅【朝南即买即住】诚意售,548万,91167元/平,高楼层 (共24层) | 2014年 | 1室1厅 | 60.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3bae67cb-7ca5-48f8-b4eb-5c47cd89a2a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉398万 https://bj.ke.com/ershoufang/101122451794.html 20240315,朝阳,北苑,101122451794,朝来绿色家园蕴实园 2室1厅 南 北,398万,41820元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 95.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsY0eHj2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉740万 https://bj.ke.com/ershoufang/101122180707.html 20240315,朝阳,北苑,101122180707,茉藜园满五唯一中高楼层视野开阔没有遮挡,740万,53760元/平,中楼层 (共26层) 3室1厅 | 137.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4frEg4mNj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1150万 https://bj.ke.com/ershoufang/101122163213.html 20240315,朝阳,北苑,101122163213,世华泊郡 4室2厅 南 西 北,1150万,87847元/平,高楼层 (共27层) 4室2厅 | 130.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e1ce2eea-7474-4d12-9bb1-06ae1b0e8621_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉570万 https://bj.ke.com/ershoufang/101119616150.html 20240315,朝阳,北苑,101119616150,城市绿洲花园落地大窗两居 采光好房主自荐,570万,62542元/平,高楼层 (共9层) 2室2厅 | 91.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5cfd85eb-10b4-4af4-9a8b-6809a303f3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉399万 https://bj.ke.com/ershoufang/101123387667.html 20240315,朝阳,北苑,101123387667,满五唯一户型方正南北通透自住精装修随时签约新上,399万,47659元/平,高楼层 (共12层) | 1999年 | 2室1厅 | 83.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8ByUTvps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
