降价房源: 263万📉261万 https://bj.ke.com/ershoufang/101124083913.html 20240606,朝阳,甘露园,101124083913,甘露家园全南两居中间楼层三层前后花园房主自荐,261万,49554元/平,中楼层 (共6层) 2室1厅 | 52.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwXeccogD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉335万 https://bj.ke.com/ershoufang/101122350608.html 20240606,朝阳,甘露园,101122350608,朝阳无限芳菁苑 户型方正采光好满五年唯一 诚售随时看房主自荐,335万,49874元/平,顶层 (共14层) 1室1厅 | 67.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da789871-ea3f-4d01-99fd-d6928292ec90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101122694530.html 20240606,朝阳,甘露园,101122694530,高楼层采光视野棒满五唯一好房出售,290万,68835元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a6200ab5-29b9-4e4b-95bd-a26bd1e16809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 789万📉769万 https://bj.ke.com/ershoufang/101124134228.html 20240606,西城,金融街,101124134228,参政胡同19号院 工信部家属楼环境好房主自荐,769万,139565元/平,底层 (共16层) 2室1厅 | 55.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6dbf63d4-5772-4e1e-8938-ab42a41738cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3999万📉3989万 https://bj.ke.com/ershoufang/101124113021.html 20240606,西城,金融街,101124113021,小区中间位置前后不临街无遮挡南北通透,3989万,257438元/平,中楼层 (共8层) 3室2厅 | 154.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IriKn6ye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 999万📉990万 https://bj.ke.com/ershoufang/101123702158.html 20240606,西城,金融街,101123702158,兵马司胡同楼房 中间层 南北通透两居室房主自荐,990万,156646元/平,中楼层 (共5层) | 1958年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6cvKHpDl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1040万 https://bj.ke.com/ershoufang/101123636314.html 20240606,西城,金融街,101123636314,金融街 丰汇园小区 精装修 自住优选,1040万,191882元/平,中楼层 (共12层) | 1999年 | 1室1厅 | 54.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bcFfdEYmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉798万 https://bj.ke.com/ershoufang/101122388564.html 20240606,西城,金融街,101122388564,羊肉胡同120号院 南北通透两居,798万,135946元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xPdoblff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉788万 https://bj.ke.com/ershoufang/101122371704.html 20240606,西城,金融街,101122371704,金融街佟麟阁路62号院户型正朝南没有遮挡。,788万,167660元/平,低楼层 (共16层) 1室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMnY3uT5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉900万 https://bj.ke.com/ershoufang/101119394789.html 20240606,西城,金融街,101119394789,民康胡同30号院  东南两居 不临街 中间楼层有电梯,900万,160143元/平,低楼层 (共18层) 2室1厅 | 56.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XgHyDyKN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1255万📉1245万 https://bj.ke.com/ershoufang/101119014356.html 20240606,西城,金融街,101119014356,新文化街 南北通透三居室 满五年,1245万,154851元/平,低楼层 (共13层) | 1983年 | 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6778acd6-0b81-4ea9-88bf-cc48834faa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2499万📉2300万 https://bj.ke.com/ershoufang/101123224919.html 20240606,西城,金融街,101123224919,丰汇园银行家属楼 南北向正规三居 诚意出售 采光好,2300万,147248元/平,顶层 (共6层) 3室3厅 | 156.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27bf4fa-9551-4089-b438-3a0d05f2f34c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 321万📉319万 https://bj.ke.com/ershoufang/101122681529.html 20240606,西城,金融街,101122681529,羊肉胡同 1室0厅 东,319万,328866元/平,底层 (共1层) | 1958年 | 1室0厅 | 9.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GfKNo5OkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉730万 https://bj.ke.com/ershoufang/101121975676.html 20240606,西城,金融街,101121975676,金融街 朝南一居室 满两年有电梯房主自荐,730万,173397元/平,底层 (共19层) | 1993年 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIrdSOCJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2720万📉2690万 https://bj.ke.com/ershoufang/101119373170.html 20240606,西城,金融街,101119373170,丰汇园  电梯直达 有车位 南北东户 三面采光,2690万,227716元/平,低楼层 (共11层) 2室2厅 | 118.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcdd608-f947-443e-85e0-89577365da62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉588万 https://bj.ke.com/ershoufang/101121845726.html 20240606,东城,东直门,101121845726,东城区香河园北里花园中的洋房视野好,588万,85218元/平,中楼层 (共14层) 2室1厅 | 69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HoHgIq2vi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉628万 https://bj.ke.com/ershoufang/101124724836.html 20240606,东城,东直门,101124724836,东直门 民安小区 东向一居 有电梯 视野好新上,628万,103905元/平,中楼层 (共14层) 1室1厅 | 60.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be4df03d-403c-4db4-b336-5ddf19eb8dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉690万 https://bj.ke.com/ershoufang/101124569955.html 20240606,东城,东直门,101124569955,东城区 胡家园观亮马河景三居 带电梯 17号线,690万,93017元/平,中楼层 (共20层) 3室1厅 | 74.18平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/720c167b-858c-4c96-b323-54b4fd9c3ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉695万 https://bj.ke.com/ershoufang/101124537943.html 20240606,东城,东直门,101124537943,经理推荐 东直门民安小区电梯两居室 诚意出售,695万,89092元/平,中楼层 (共11层) 2室1厅 | 78.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d919f367-1c09-4072-a8ea-7e196b5b76ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 https://bj.ke.com/ershoufang/101124437978.html 20240606,东城,东直门,101124437978,满五年不唯一房改房 全明格局 带电梯 正规两居室,495万,88806元/平,高楼层 (共12层) 2室1厅 | 55.74平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f8694601-9bc3-492a-81d9-baba246a299c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101124279903.html 20240606,东城,东直门,101124279903,民安小区民安街 2室0厅 西北,560万,97375元/平,顶层 (共6层) 2室0厅 | 57.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f13a0dfa-eed8-44bf-860b-e56a90c79249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 566万📉530万 https://bj.ke.com/ershoufang/101123033789.html 20240606,东城,东直门,101123033789,民安小区东直门内北小街 1室1厅 西,530万,88570元/平,低楼层 (共16层) 1室1厅 | 59.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BSzAoaUi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉640万 https://bj.ke.com/ershoufang/101124690168.html 20240606,东城,东直门,101124690168,东城二环边+清水苑社区+环境管理好+电梯房精装修新上,640万,96227元/平,底层 (共18层) 2室1厅 | 66.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05a2167e-a284-455d-9238-263844e479a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉665万 https://bj.ke.com/ershoufang/101121414599.html 20240606,海淀,万柳,101121414599,万柳蜂鸟家园通透B户型  满五唯一,665万,140207元/平,底层 (共9层) 1室0厅 | 47.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d47c8e45-1875-46ce-b19f-1a12baec988c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2650万📉2500万 https://bj.ke.com/ershoufang/101119188133.html 20240606,海淀,万柳,101119188133,万柳锋尚名居二期精装四居室高层采光好视野好恒温恒湿,2500万,161156元/平,高楼层 (共18层) 4室2厅 | 155.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_84o4spsmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1780万 https://bj.ke.com/ershoufang/101124684146.html 20240606,海淀,万柳,101124684146,万柳康桥水郡南北通透两居室 无遮挡 产权清晰新上,1780万,139630元/平,底层 (共16层) 2室2厅 | 127.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6BhU4ItXF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉590万 https://bj.ke.com/ershoufang/101123649539.html 20240606,朝阳,欢乐谷,101123649539,商品房两居 安静不吵 价格可谈  明厨明卫 急售！必看好房,590万,57405元/平,低楼层 (共21层) 2室2厅 | 102.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5NHqYY4ps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉495万 https://bj.ke.com/ershoufang/101124134865.html 20240606,朝阳,欢乐谷,101124134865,东四环紫南家园2居室满五年唯一一梯两户密度低,495万,59063元/平,低楼层 (共6层) 2室1厅 | 83.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B5azYBz4T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉540万 https://bj.ke.com/ershoufang/101123342354.html 20240606,朝阳,欢乐谷,101123342354,紫南家园 商品房区 南北两居室 有电梯,540万,62443元/平,中楼层 (共5层) 2室1厅 | 86.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oWu8B2kkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉240万 https://bj.ke.com/ershoufang/101122949555.html 20240606,朝阳,欢乐谷,101122949555,金蝉南里 1室1厅 北,240万,43073元/平,低楼层 (共20层) 1室1厅 | 55.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QnsGxAKPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉965万 https://bj.ke.com/ershoufang/101121362467.html 20240606,朝阳,欢乐谷,101121362467,北京华侨城2号院 全明户型 诚意出售 精装修 看房方便,965万,70126元/平,高楼层 (共18层) | 2006年 | 3室1厅 | 137.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xwyJ1iTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉575万 https://bj.ke.com/ershoufang/101121359157.html 20240606,朝阳,欢乐谷,101121359157,紫南家园 户型南北通透两居室户型一南一北不临街房主自荐,575万,62719元/平,中楼层 (共6层) 2室1厅 | 91.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJFcFBSEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉920万 https://bj.ke.com/ershoufang/101121198565.html 20240606,朝阳,欢乐谷,101121198565,满5唯一南北通透3居室中间楼层格局方正。,920万,68336元/平,低楼层 (共21层) 3室1厅 | 134.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T4K242f23_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉469万 https://bj.ke.com/ershoufang/101121012125.html 20240606,朝阳,欢乐谷,101121012125,金蝉南里 2室1厅 西南房主自荐,469万,55927元/平,低楼层 (共26层) 2室1厅 | 83.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9JOpgoQJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉630万 https://bj.ke.com/ershoufang/101124391122.html 20240606,朝阳,欢乐谷,101124391122,东四环外7号线沿线欢乐谷北化工路南商品房社区,630万,61255元/平,低楼层 (共21层) 2室2厅 | 102.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e9WaDfpDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 895万📉880万 https://bj.ke.com/ershoufang/101124296797.html 20240606,朝阳,欢乐谷,101124296797,世纪东方城 南北通透精装修三居室楼层好采光好,880万,61363元/平,中楼层 (共14层) 3室2厅 | 143.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAz7sKvNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 357万📉338万 https://bj.ke.com/ershoufang/101121920783.html 20240606,朝阳,欢乐谷,101121920783,北京华侨城2号院 诚意出售 看房方便 户型方正,338万,57250元/平,低楼层 (共8层) 1室0厅 | 59.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ObYWpA0dN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1890万 https://bj.ke.com/ershoufang/101121543971.html 20240606,朝阳,欢乐谷,101121543971,北京华侨城2号院 4室2厅 东 南 西 北,1890万,51882元/平,底层 (共12层) 4室2厅 | 364.29平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpsbagffV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉305万 https://bj.ke.com/ershoufang/101117899493.html 20240606,朝阳,欢乐谷,101117899493,金蝉南里满五唯一全明格局一居,305万,47054元/平,低楼层 (共25层) 1室1厅 | 64.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_id2eXPldo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉580万 https://bj.ke.com/ershoufang/101117886188.html 20240606,朝阳,欢乐谷,101117886188,世纪东方城商品房两卧室朝南高层视野好房主自荐,580万,55910元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 103.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xde8VQ80I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉132万 https://bj.ke.com/ershoufang/101124301978.html 20240606,大兴,大兴新机场洋房别墅区,101124301978,当代采育满庭春MOMA满五唯一,132万,15100元/平,高楼层 (共28层) 2室1厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWH5AAomj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 136万📉118万 https://bj.ke.com/ershoufang/101122034638.html 20240606,大兴,大兴新机场洋房别墅区,101122034638,南北通透 全明格局 中间楼层 一居室 视野采光好,118万,17991元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 65.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3bWesdbDQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉880万 https://bj.ke.com/ershoufang/101123374616.html 20240606,大兴,大兴新机场洋房别墅区,101123374616,兴创荣墅别墅区共五层地上三层地下两层南北通透,880万,25137元/平,底层 (共3层) 5室3厅 | 350.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wcDeGUzIx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1118万 https://bj.ke.com/ershoufang/101122331983.html 20240606,大兴,大兴新机场洋房别墅区,101122331983,兴创联排别墅共五层地上三层地下两层南北通透,1118万,31934元/平,底层 (共3层) 4室3厅 | 350.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da9aa3f-ee08-44d2-a9dd-f8997cb0cdd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉119万 https://bj.ke.com/ershoufang/101124681579.html 20240606,大兴,大兴新机场洋房别墅区,101124681579,当代采育满庭春MOMA 南北通透 楼层好新上,119万,13229元/平,中楼层 (共18层) 2室1厅 | 89.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 839万📉836万 https://bj.ke.com/ershoufang/101121261734.html 20240606,西城,西四,101121261734,西四北大街160号 电梯两居室,836万,129212元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jUVI2XflQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉258万 https://bj.ke.com/ershoufang/101124475236.html 20240606,通州,九棵树(家乐福),101124475236,怡乐北街 南北两居 中楼层 满五唯一,258万,38132元/平,中楼层 (共6层) 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cfb8e7f-363c-4e3f-a2fb-8fe9bb1de56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉410万 https://bj.ke.com/ershoufang/101124458712.html 20240606,通州,九棵树(家乐福),101124458712,靓景明居 不临街 南北通透二居 满五唯一  诚心售,410万,41545元/平,中楼层 (共6层) 2室1厅 | 98.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/062e2bf7-7550-4080-9ede-745a88b91e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉309万 https://bj.ke.com/ershoufang/101124070175.html 20240606,通州,九棵树(家乐福),101124070175,满五年唯一商品房中间楼层 精装修,309万,34065元/平,中楼层 (共15层) 2室1厅 | 90.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f18f6d7-51ea-47ee-b9bb-992d26f6fab3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉266万 https://bj.ke.com/ershoufang/101122995889.html 20240606,通州,九棵树(家乐福),101122995889,大方居 西南两居室 全明格局 满五唯一只有契税 可贷款房主自荐,266万,30248元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 87.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XvEoQvtPp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 384万📉383万 https://bj.ke.com/ershoufang/101124109813.html 20240606,通州,九棵树(家乐福),101124109813,蓝调沙龙东区南北两居 客厅挑高 明厨明卫 随时看房,383万,40325元/平,顶层 (共6层) 2室2厅 | 94.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ex5xWRToy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101124093020.html 20240606,通州,九棵树(家乐福),101124093020,阿尔法社区 南北通透 满五年唯一 采光充足,390万,42740元/平,底层 (共9层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2938be77-3b6e-40fb-b331-4059607e0618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
