降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101121590264.html 20240115,昌平,南邵,101121590264,龙山华府 2室2厅 南 北,310万,38553元/平,低楼层 (共21层) 2室2厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e642ff7-4229-486d-9186-8ac5b9378674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101120706838.html 20240115,昌平,南邵,101120706838,招商都会湾 次新房 纯毛坯按自己喜欢风格装 中间位置,410万,46219元/平,底层 (共6层) | 2021年 | 3室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d2da93-6fc0-45ac-99c2-69b88f61e515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉309万 https://bj.ke.com/ershoufang/101120386378.html 20240115,昌平,南邵,101120386378,【甄选好房】总监力荐.看房方便,309万,40000元/平,中楼层 (共13层) 2室1厅 | 77.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/973ebfd2-4cef-4d26-ab7a-a0b68930b6bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉145万 https://bj.ke.com/ershoufang/101122331443.html 20240115,昌平,南邵,101122331443,龙山跃 2室1厅 南 北,145万,24872元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 58.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 850万📉810万 https://bj.ke.com/ershoufang/101122494570.html 20240115,昌平,南邵,101122494570,金科廊桥水岸 4室2厅 南 北,810万,58366元/平,高楼层 (共6层) | 2015年 | 4室2厅 | 138.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1b40840-e0ed-4f88-8e31-28ee51d0d6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 322万📉319万 https://bj.ke.com/ershoufang/101122346280.html 20240115,昌平,南邵,101122346280,新上.急售.精装.自己品吧.采光充足,319万,41295元/平,低楼层 (共13层) 2室1厅 | 77.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0ceed22-386b-4fdd-af34-785de745f849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101122232330.html 20240115,昌平,南邵,101122232330,国惠村 1室1厅 南,228万,33451元/平,底层 (共17层) | 2013年 | 1室1厅 | 68.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79da03fb-a9a1-4034-883e-d2a5329d3e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101122227498.html 20240115,昌平,南邵,101122227498,国惠村 满五唯一 高楼层 业主诚意出售 采光视野超A,249万,34593元/平,顶层 (共20层) | 2013年 | 2室1厅 | 71.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQQguurOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉445万 https://bj.ke.com/ershoufang/101121401896.html 20240115,昌平,南邵,101121401896,南北通透格局 楼层好 采光充足,445万,48523元/平,中楼层 (共6层) | 2015年 | 2室2厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b88b8f7a-1cea-4781-89c2-9ab21ecb2b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉319万 https://bj.ke.com/ershoufang/101121342302.html 20240115,昌平,南邵,101121342302,1%服务费 洋房 中间位置 南邵地铁 山体公园 全明格局,319万,38402元/平,中楼层 (共6层) 2室2厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2S3TQP5Nj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101121119480.html 20240115,昌平,南邵,101121119480,拓然家苑 2室1厅 南 北,259万,34332元/平,顶层 (共6层) 2室1厅 | 75.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e92846-0169-4972-a6c8-3c2a8f5889d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉263万 https://bj.ke.com/ershoufang/101120705636.html 20240115,昌平,南邵,101120705636,龙山华府 1室1厅 东,263万,48632元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 54.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/11ce1a7a-d971-4e19-8db8-299a91862c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101120041600.html 20240115,昌平,南邵,101120041600,1%服务费 路劲世界城 一期 小区中间位置  满五年唯一,420万,49640元/平,中楼层 (共11层) 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MFYfUc3kR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉245万 https://bj.ke.com/ershoufang/101119710565.html 20240115,昌平,南邵,101119710565,龙山华府新上东向一居室 满五唯一,245万,45153元/平,低楼层 (共15层) 1室1厅 | 54.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/06b9eb77-02c6-41b7-bfa8-852af601212e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101119555658.html 20240115,昌平,南邵,101119555658,诚意出售昌平新小区南北通透大两居大客厅,360万,40296元/平,低楼层 (共9层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCMnpz8uI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉339万 https://bj.ke.com/ershoufang/101117995905.html 20240115,昌平,南邵,101117995905,花雨汀 2室1厅 南 北,339万,38445元/平,中楼层 (共12层) 2室1厅 | 88.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d171941e-b68b-40a4-bd0a-1b80020d46fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉415万 https://bj.ke.com/ershoufang/101117875552.html 20240115,昌平,南邵,101117875552,高层满五唯一 精装修南北通透 直接入住三居,415万,34329元/平,顶层 (共21层) | 2010年 | 3室2厅 | 120.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a59a0479-558b-4a9e-b897-05bb3e35462e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉450万 https://bj.ke.com/ershoufang/101114750539.html 20240115,昌平,南邵,101114750539,长滩壹号 环境优美 视野开过 采光好 电梯直达,450万,48871元/平,中楼层 (共10层) | 2013年 | 3室2厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/974fca4a-4c6f-4f9a-b092-4832ff0c1601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉307万 https://bj.ke.com/ershoufang/101122577502.html 20240115,昌平,南邵,101122577502,景昌南街2号院东南两居室采光好视野无遮挡必看好房,307万,38104元/平,高楼层 (共16层) 2室1厅 | 80.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nu5Q57WbP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122407228.html 20240115,昌平,南邵,101122407228,拓然家苑 2室1厅 南 北,260万,30233元/平,顶层 (共6层) | 2004年 | 2室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gsYH9pKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101122307960.html 20240115,昌平,南邵,101122307960,龙山华府 2室1厅 南,355万,40927元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 86.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84e84dc5-03e0-4d95-9f06-d91859b511c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101119682243.html 20240115,昌平,南邵,101119682243,一层带下跃结构一梯两户自住精装修只有一个契税,580万,61448元/平,底层 (共11层) | 2016年 | 4室2厅 | 94.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J573t2Df3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉608万 https://bj.ke.com/ershoufang/101116779347.html 20240115,昌平,南邵,101116779347,昌平城区小区龙山华府优质大三居南北通透,608万,42963元/平,底层 (共15层) | 2011年 | 3室2厅 | 141.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b343a3-0ffb-49d7-a5e7-effe9280287b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉395万 https://bj.ke.com/ershoufang/101122513873.html 20240115,昌平,南邵,101122513873,双营西路78号院纯南户型采光好。,395万,46422元/平,低楼层 (共16层) 2室1厅 | 85.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 229万📉215万 https://bj.ke.com/ershoufang/101121012335.html 20240115,石景山,杨庄,101121012335,西现代城 房龄新 近地铁 有电梯 落地窗必看好房,215万,48185元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/66bf37cd-f23d-495c-bfd8-1945f7c9f3d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101122393972.html 20240115,石景山,杨庄,101122393972,店长推荐精装好房 地铁楼 温馨舒适小三居 阳光充足,265万,44546元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 59.49平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vY1jW8xEi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉489万 https://bj.ke.com/ershoufang/101122530697.html 20240115,石景山,杨庄,101122530697,和枫雅居 精装修 落地窗 采光充足 拎包即住 近地铁必看好房,489万,51076元/平,高楼层 (共19层) | 2002年 | 2室1厅 | 95.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUnCqI7S2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉412万 https://bj.ke.com/ershoufang/101122498158.html 20240115,石景山,杨庄,101122498158,黄南苑  精装修  东南朝向  两居室,412万,47346元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 87.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JFqsD5zG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉419万 https://bj.ke.com/ershoufang/101121946842.html 20240115,石景山,杨庄,101121946842,杨庄中区 2室1厅 南 北,419万,45093元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eQF7neDkp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉349万 https://bj.ke.com/ershoufang/101121897448.html 20240115,石景山,杨庄,101121897448,杨庄北区 地铁口正规一居  业主靠谱出售,349万,45225元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 77.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4bYfXQCXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉495万 https://bj.ke.com/ershoufang/101121692499.html 20240115,石景山,杨庄,101121692499,2001年商品房社区双阳台落地窗南北通透大两居。,495万,48783元/平,中楼层 (共18层) 2室2厅 | 101.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0ae8a4a-5aae-4f32-8b6d-7d5d1f77a09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉168万 https://bj.ke.com/ershoufang/101121604703.html 20240115,石景山,杨庄,101121604703,八角北路11号院  纯南向 精装修 视野好,168万,42137元/平,顶层 (共6层) | 1991年 | 1室1厅 | 39.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f7515aa-d99a-4fe8-b7bb-4d9b00f9aaff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 491万📉476万 https://bj.ke.com/ershoufang/101121389890.html 20240115,石景山,杨庄,101121389890,黄南苑新上满五唯一精装修东南向两居室,476万,51277元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 92.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_827PUqTtg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101121104543.html 20240115,石景山,杨庄,101121104543,杨庄小区双卧朝南两居室 视野采光佳。,239万,40074元/平,低楼层 (共14层) | 1991年 | 2室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b5b1b17-e360-4b1b-a604-518b05eb0f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉223万 https://bj.ke.com/ershoufang/101121004822.html 20240115,石景山,杨庄,101121004822,满五年唯一商品房2004年楼龄业主诚心出售房主自荐,223万,54298元/平,低楼层 (共22层) | 2004年 | 1室0厅 | 41.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a431feb3-858a-4b23-8b64-05c1e679ea75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉339万 https://bj.ke.com/ershoufang/101120905184.html 20240115,石景山,杨庄,101120905184,此房满五唯一 南北通透 户型方正 采光充足,339万,48947元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 69.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe4c9895-8cde-423d-abcd-bd5f17195b88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 829万📉819万 https://bj.ke.com/ershoufang/101122524550.html 20240115,石景山,杨庄,101122524550,奈伦熙府 落地阳台 车位足 地采暖  近地铁 2007年房龄,819万,56990元/平,顶层 (共18层) | 2007年 | 3室2厅 | 143.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aF6is6r3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101118220146.html 20240115,石景山,杨庄,101118220146,建西苑南里 三居室 南北朝向 小区中间 采光充足,580万,53575元/平,高楼层 (共7层) | 1998年 | 2室2厅 | 108.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o1WriTFDz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉742万 https://bj.ke.com/ershoufang/101122386298.html 20240115,海淀,学院路,101122386298,八家嘉园八家社区南北通透全明格局南北通透,742万,78970元/平,低楼层 (共25层) 2室1厅 | 93.96平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/e7617852-4b88-44ce-8657-bacf6d6c179e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉418万 https://bj.ke.com/ershoufang/101118398413.html 20240115,海淀,学院路,101118398413,六道口精装一居室 全南向 中间层 不临街 出门双地铁必看好房,418万,78883元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 52.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5619c5cf-9692-488c-a757-a813d6d47fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101122401383.html 20240115,海淀,学院路,101122401383,一居室随时签约随时过户五环内商品房。,360万,75950元/平,低楼层 (共27层) | 2002年 | 1室1厅 | 47.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/139d80b1-2a83-4a0d-bbf0-6d56d6b5b605_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉555万 https://bj.ke.com/ershoufang/101122285540.html 20240115,海淀,学院路,101122285540,清华大学东侧2013年楼龄南向飘窗一居视野采光好,555万,89966元/平,高楼层 (共27层) | 2013年 | 1室1厅 | 61.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c0fa93a-c5a5-4dcd-98a5-6a150b09c207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉890万 https://bj.ke.com/ershoufang/101121972065.html 20240115,海淀,学院路,101121972065,学院路板楼南北通透大客厅三卧朝南采光好安静不临街,890万,79821元/平,低楼层 (共14层) 3室1厅 | 111.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8481e6e0-cb47-4187-a387-05aa74cdfcb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101121917389.html 20240115,海淀,学院路,101121917389,六道口静淑苑林大边上高教社区高楼层采光好,750万,110295元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IuqwkY1yY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉345万 https://bj.ke.com/ershoufang/101121745704.html 20240115,海淀,学院路,101121745704,中铁置业开发小区 近地铁 品质高 总价不高 优质房源,345万,106482元/平,中楼层 (共15层) | 2010年 | 1室0厅 | 32.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ff37955f-c892-4c22-a77f-7ff0f11d93dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉710万 https://bj.ke.com/ershoufang/101121603418.html 20240115,海淀,学院路,101121603418,静淑东里 满五年唯一精装修中间层采光好,710万,90608元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 78.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e388e19-ac65-4f13-89e1-9e9272722491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 https://bj.ke.com/ershoufang/101121321245.html 20240115,海淀,学院路,101121321245,逸成东苑小区东南向一居满五唯一,495万,90527元/平,低楼层 (共22层) 1室1厅 | 54.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JNTj3cLHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101121105030.html 20240115,海淀,学院路,101121105030,城华园 总价合适 一居室 南向 彩光好,360万,74396元/平,低楼层 (共27层) | 2002年 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6sC1F4jzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599.5万📉580万 https://bj.ke.com/ershoufang/101121009572.html 20240115,海淀,学院路,101121009572,城华园 板楼中间层 南北通透 精装一居室房主自荐,580万,81921元/平,低楼层 (共14层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXvSeMUZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉445万 https://bj.ke.com/ershoufang/101122192305.html 20240115,海淀,学院路,101122192305,6号院中间层精装修一居室看房方便,445万,84601元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 52.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zsHBMAh62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉729万 https://bj.ke.com/ershoufang/101121753454.html 20240115,海淀,学院路,101121753454,静淑苑 精装修 中间层 南北通透 两居室 满五年唯一房主自荐,729万,106735元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968fd5f4-0d4d-4486-a0c1-f2e259e167cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
