降价房源: 139.3万📉138.3万 https://bj.ke.com/ershoufang/101122958090.html 20240514,房山,良乡,101122958090,韩建青春誌 1室1厅 南必看好房,138.3万,34995元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 39.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcwrqtnNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉140万 https://bj.ke.com/ershoufang/101124038291.html 20240514,房山,良乡,101124038291,韩建青春誌 1室1厅 南,140万,33973元/平,中楼层 (共14层) | 2018年 | 1室1厅 | 41.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68b7466b-f27f-473b-aff2-b55e7c3d0426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉166万 https://bj.ke.com/ershoufang/101123919136.html 20240514,房山,良乡,101123919136,西潞园一里 3室1厅 南 北,166万,23427元/平,顶层 (共6层) | 1994年 | 3室1厅 | 70.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBhqS3QHf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉159万 https://bj.ke.com/ershoufang/101123818027.html 20240514,房山,良乡,101123818027,西潞园二里南北两居低楼层业主诚心出售交通发达,159万,27101元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWD55DVsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉200万 https://bj.ke.com/ershoufang/101123512987.html 20240514,房山,良乡,101123512987,蚕种场小区高楼层视野好户型方正,200万,20033元/平,高楼层 (共6层) 2室1厅 | 99.84平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RdlhWxz2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉186万 https://bj.ke.com/ershoufang/101122810848.html 20240514,房山,良乡,101122810848,满五唯一一梯两户南北通透近地铁电梯房高楼层,186万,27337元/平,中楼层 (共9层) | 2009年 | 1室1厅 | 68.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2646597f-4bdc-4056-813e-546ac1319819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉128万 https://bj.ke.com/ershoufang/101122272450.html 20240514,房山,良乡,101122272450,韩建青春誌 1室1厅 南,128万,32562元/平,底层 (共15层) | 2018年 | 1室1厅 | 39.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0PTUs22ZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉180万 https://bj.ke.com/ershoufang/101121450802.html 20240514,房山,良乡,101121450802,良乡西潞园二里  正规两居 南北通透,180万,25123元/平,底层 (共6层) 2室2厅 | 71.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IoXTNvFhm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉174.9万 https://bj.ke.com/ershoufang/101119728510.html 20240514,房山,良乡,101119728510,西潞园 南北通透 中间楼层 采光好,174.9万,29609元/平,中楼层 (共6层) 2室2厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLpYxAFCq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 129万📉120万 https://bj.ke.com/ershoufang/101117941268.html 20240514,房山,良乡,101117941268,北关东路社区 2室1厅 南,120万,23895元/平,中楼层 (共5层) 2室1厅 | 50.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zpwpSQueX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉139万 https://bj.ke.com/ershoufang/101123437798.html 20240514,房山,良乡,101123437798,伟业嘉园西里70年产权住宅民水民电有燃气,139万,33135元/平,中楼层 (共5层) 2室1厅 | 41.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7OxXg87G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101123287219.html 20240514,房山,良乡,101123287219,阳光邑上 3室1厅 南,399万,31763元/平,底层 (共6层) | 2011年 | 3室1厅 | 125.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l525h27Q9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101123039714.html 20240514,房山,良乡,101123039714,别墅洋房社区 全屋定制精装修 使用面积大 宽敞明亮,280万,41086元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 68.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZirJLsXnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉188万 https://bj.ke.com/ershoufang/101121268167.html 20240514,房山,良乡,101121268167,瑞雪春堂南临刺猬河公园南向没遮挡,188万,26298元/平,低楼层 (共15层) | 2013年 | 1室1厅 | 71.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_txlLj2mzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101119404202.html 20240514,房山,良乡,101119404202,阳光邑上精装修小下跃看房方便,415万,29756元/平,底层 (共6层) | 2011年 | 4室1厅 | 139.47平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4pcxOZPfQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉950万 https://bj.ke.com/ershoufang/101114805379.html 20240514,顺义,中央别墅区,101114805379,高楼层视野好看整个园区景观,950万,45383元/平,高楼层 (共11层) | 2003年 | 3室2厅 | 209.33平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/e79bd4fa-b33e-4505-a221-4852093d626e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1730万📉1660万 https://bj.ke.com/ershoufang/101121518504.html 20240514,顺义,中央别墅区,101121518504,朝阳区 孙河 首开琅樾二期 大平层4居 东边户 满二房主自荐,1660万,80818元/平,中楼层 (共11层) 4室2厅 | 205.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rhXNsFO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉238万 https://bj.ke.com/ershoufang/101118220074.html 20240514,顺义,中央别墅区,101118220074,莲竹花园 离地铁近 南北通透两居室,238万,40525元/平,顶层 (共6层) | 1995年 | 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7b7400b-fcb5-4fdf-8df2-26b975ed342d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉198万 https://bj.ke.com/ershoufang/101124328475.html 20240514,顺义,中央别墅区,101124328475,天裕昕园东区 1室1厅 南 北新上,198万,36211元/平,中楼层 (共18层) | 2013年 | 1室1厅 | 54.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20298390-bd54-4e61-b5b9-a2d4017547fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3150万📉3099万 https://bj.ke.com/ershoufang/101124025371.html 20240514,顺义,中央别墅区,101124025371,优山美地大户型双拼北入户随时看房价格可谈,3099万,69496元/平,地下室 (共3层) 5室2厅 | 445.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XUqyQfZRG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1499万 https://bj.ke.com/ershoufang/101123880248.html 20240514,顺义,中央别墅区,101123880248,上叠边户  270度采光 60平米大阳台 全新房,1499万,93060元/平,高楼层 (共6层) 4室2厅 | 161.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUdv6QCDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1320万 https://bj.ke.com/ershoufang/101123752169.html 20240514,顺义,中央别墅区,101123752169,边户二次装修园区安静物业品质高！房主自荐,1320万,87014元/平,中楼层 (共6层) | 2022年 | 4室2厅 | 151.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzu3YAUuL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 945万📉925万 https://bj.ke.com/ershoufang/101123271304.html 20240514,顺义,中央别墅区,101123271304,丽高王府 3室1厅 南 西,925万,44356元/平,中楼层 (共10层) 3室1厅 | 208.54平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c000661f-2e3b-42f4-bdf1-b45e91266af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101121286734.html 20240514,顺义,中央别墅区,101121286734,边户 二次装修 位置好 业主诚意,1500万,37437元/平,底层 (共3层) 5室2厅 | 400.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d47708b5-21a0-4ac4-91c1-211348c7f75c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉315万 https://bj.ke.com/ershoufang/101121010885.html 20240514,顺义,中央别墅区,101121010885,空港米兰花园的两居室 诚意出售,315万,32341元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e8b308cd-993d-4f3e-bed0-e0b3a204408b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉585万 https://bj.ke.com/ershoufang/101121476265.html 20240514,海淀,牡丹园,101121476265,牡丹园北太平庄路97年两居南北通透明厨明卫一层半房主自荐,585万,91264元/平,底层 (共5层) | 1997年 | 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b9f1643-c18d-4d4b-9264-598b57b5da80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉630万 https://bj.ke.com/ershoufang/101122457421.html 20240514,海淀,牡丹园,101122457421,花园北路乙28号院全新精装修没住过人南北通透,630万,91837元/平,低楼层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qVFGTW50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉570万 https://bj.ke.com/ershoufang/101124143654.html 20240514,西城,白纸坊,101124143654,樱桃二条8号院 1室1厅 南,570万,92070元/平,中楼层 (共14层) 1室1厅 | 61.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDgmPAnGA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101123547183.html 20240514,西城,白纸坊,101123547183,白广路东里 2室1厅 东 西 北,620万,90012元/平,顶层 (共4层) 2室1厅 | 68.88平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Z693NFUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1436万 https://bj.ke.com/ershoufang/101124097728.html 20240514,西城,白纸坊,101124097728,西城区 荣宁园 精装修 高楼层 正规三居室 正对护城河,1436万,99938元/平,高楼层 (共22层) 3室2厅 | 143.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c480ed2f-0460-4730-96f0-d1a754f9ff03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉430万 https://bj.ke.com/ershoufang/101123188170.html 20240514,海淀,北太平庄,101123188170,花园路14号院 一层南北两居室 满五年唯一,430万,88296元/平,底层 (共5层) 2室1厅 | 48.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30396dca-6236-4da5-9a47-b147cc24c1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉270万 https://bj.ke.com/ershoufang/101118960908.html 20240514,石景山,八角,101118960908,八角南里 1995年楼龄 西南北有客厅必看好房,270万,46552元/平,高楼层 (共7层) 2室1厅 | 58平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/305a2d40-68de-43b4-b32d-5660ed0d1a1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉306万 https://bj.ke.com/ershoufang/101123861933.html 20240514,石景山,八角,101123861933,京原路5号院 朝阳医院家属院 带电梯 精装修 视野好,306万,51163元/平,底层 (共12层) | 1989年 | 2室1厅 | 59.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bee9a3f-084d-4cd2-83c9-b26e9d420a7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101123562499.html 20240514,石景山,八角,101123562499,八角中里全总家属楼两室刚需购房季优选电梯美宅。房主自荐,239万,39226元/平,中楼层 (共19层) 2室1厅 | 60.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRr2ALMNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉287万 https://bj.ke.com/ershoufang/101122361901.html 20240514,石景山,八角,101122361901,店长推荐！满五年采光好！业主诚售价格能谈,287万,49186元/平,中楼层 (共6层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae0476ae-8640-4097-9b2c-0506dcf2a02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 262万📉256万 https://bj.ke.com/ershoufang/101119813318.html 20240514,石景山,八角,101119813318,八角北路 2室1厅 南,256万,39252元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 65.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HAmzcIZWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉345万 https://bj.ke.com/ershoufang/101123757866.html 20240514,石景山,八角,101123757866,八角南里 2室1厅 南,345万,44678元/平,顶层 (共24层) 2室1厅 | 77.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3a65723-6ba4-4434-855c-406a7c6c083f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉263万 https://bj.ke.com/ershoufang/101122953190.html 20240514,石景山,八角,101122953190,四月聚焦好房！石景嘉园 2010年社区楼龄新 带电梯,263万,39567元/平,高楼层 (共15层) | 2010年 | 2室2厅 | 66.47平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c779ba61-5382-4da7-917e-b864d7985430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉140万 https://bj.ke.com/ershoufang/101117729237.html 20240514,石景山,八角,101117729237,拾景名苑 楼龄新 楼间距大 视野好 没有遮挡,140万,32787元/平,地下室 (共23层) 2室2厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a6a9db2-9727-4967-9942-1b0d526d589b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101123428051.html 20240514,朝阳,亚运村小营,101123428051,博洛尼精装两居带书房 满五年唯一 安静无遮挡,720万,67284元/平,低楼层 (共16层) 2室2厅 | 107.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/15f7890f-17b1-4161-baf6-f62808769af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1020万 https://bj.ke.com/ershoufang/101123373554.html 20240514,朝阳,亚运村小营,101123373554,前后不临街 对小区花园  厅带阳台 卧室带飘窗 诚心卖房主自荐,1020万,113789元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 89.64平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d16286f4-fc97-463f-b3b4-a185bc66c8eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉870万 https://bj.ke.com/ershoufang/101123326095.html 20240514,朝阳,亚运村小营,101123326095,此房满五唯一采光充足视野宽阔正对小区花园,870万,94065元/平,中楼层 (共18层) 2室1厅 | 92.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d33b6f27-cfd4-4f4f-8772-db3632c831e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101123123029.html 20240514,朝阳,亚运村小营,101123123029,育慧里二区 2室1厅 南 北,399万,64752元/平,顶层 (共6层) 2室1厅 | 61.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1A2nNKPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 436万📉399万 https://bj.ke.com/ershoufang/101122135596.html 20240514,朝阳,亚运村小营,101122135596,商圈推荐 精装修一居室 业主诚意卖 户型方正,399万,69319元/平,低楼层 (共24层) 1室1厅 | 57.56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f24f354e-1d08-4e34-b73f-cdad9fd44a6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2590万📉2490万 https://bj.ke.com/ershoufang/101124112504.html 20240514,朝阳,亚运村小营,101124112504,亚运新新家园静风园一期 4室2厅 南 北,2490万,69341元/平,地下室 (共3层) | 2002年 | 4室2厅 | 359.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8278cac-8e27-4b60-9d30-da307a0ab453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1090万 https://bj.ke.com/ershoufang/101123675193.html 20240514,朝阳,亚运村小营,101123675193,南北通透客厅带大阳台落地飘窗视野开阔！价低,1090万,61020元/平,低楼层 (共15层) | 2001年 | 3室2厅 | 178.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50e072e5-0e96-4f13-b13b-ed2117a58b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 875万📉860万 https://bj.ke.com/ershoufang/101123626509.html 20240514,朝阳,亚运村小营,101123626509,南北通透 满五年唯一 有钥匙随时看 靠谱出售房主自荐,860万,98017元/平,顶层 (共15层) | 2006年 | 1室1厅 | 87.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d89bf1b-92d6-4faf-8ccc-d019ef3108e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101122618248.html 20240514,朝阳,亚运村小营,101122618248,世纪村西区大两居诚意出售随时签约看房方便有钥匙,510万,56926元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/81435751-1e9a-473c-be8b-78e90abefd70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉699万 https://bj.ke.com/ershoufang/101121441156.html 20240514,朝阳,亚运村小营,101121441156,亚运豪庭 2室1厅 东,699万,65499元/平,中楼层 (共24层) 2室1厅 | 106.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f50d0b0c-303a-496d-b269-b577ed035fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉308万 https://bj.ke.com/ershoufang/101124022753.html 20240514,朝阳,惠新西街,101124022753,惠新里小区正规一室一厅楼龄新面积大,308万,66552元/平,低楼层 (共17层) | 1992年 | 1室1厅 | 46.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRmcu4a6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉437万 https://bj.ke.com/ershoufang/101124225644.html 20240514,朝阳,惠新西街,101124225644,樱花小区朝阳十佳社区三轨地铁配套成熟南北通透中间层,437万,76146元/平,中楼层 (共6层) 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nErNvfQR9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101123733730.html 20240514,朝阳,惠新西街,101123733730,全明田字格 南北通透中间层 双线地铁 满五唯一 好停车,599万,75432元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 79.41平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUILBz44X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
