降价房源: 570万📉546万 https://bj.ke.com/ershoufang/101122669498.html 20240204,丰台,大红门,101122669498,鑫宝苑小区板楼户型三居室中间楼层前后无遮挡必看好房,546万,58710元/平,中楼层 (共6层) 3室2厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/885625f5-d6f3-4408-a44f-92295dd65d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 845万📉828万 https://bj.ke.com/ershoufang/101120492227.html 20240204,丰台,大红门,101120492227,马家堡角门 远洋自然 全明格局 南北通透 满5年唯一,828万,66299元/平,中楼层 (共10层) | 2007年 | 3室2厅 | 124.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pcdEpehM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 571万📉550万 https://bj.ke.com/ershoufang/101118823346.html 20240204,丰台,大红门,101118823346,2010年小区 上海建筑人车分流 双阳台两居室必看好房,550万,63460元/平,低楼层 (共15层) 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e6acd8-fcc3-4792-839a-34bbf5050ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 332万📉329万 https://bj.ke.com/ershoufang/101122049406.html 20240204,丰台,大红门,101122049406,大红门 04年商品房临地铁  配套成熟房主自荐,329万,45143元/平,底层 (共13层) | 2004年 | 1室1厅 | 72.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cc2c4c3-6669-4cee-90fb-281e8f88554c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1140万📉1135万 https://bj.ke.com/ershoufang/101117675312.html 20240204,丰台,大红门,101117675312,金胜嘉谊家园 四环内次新房 人车分流 大户型 诚心出售,1135万,71582元/平,中楼层 (共18层) 3室2厅 | 158.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93cfe728-d40c-47ee-816c-c770e1df1a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉480万 https://bj.ke.com/ershoufang/101122804436.html 20240204,丰台,大红门,101122804436,十号线 满五唯一商品房 中间层两居室 采光好视野开阔新上,480万,56147元/平,中楼层 (共7层) 2室1厅 | 85.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 289万📉280万 https://bj.ke.com/ershoufang/101122740211.html 20240204,门头沟,滨河西区,101122740211,承泽苑 2室1厅 南 北必看好房,280万,34109元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 82.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pZz8uLfLE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101122773109.html 20240204,门头沟,滨河西区,101122773109,葡山公园边南北通透大三居室 户型方正诚心出售,259万,27287元/平,顶层 (共6层) | 2001年 | 3室1厅 | 94.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72fe6e4b-bb7c-4405-b651-caf0a0884aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉211万 https://bj.ke.com/ershoufang/101122582548.html 20240204,门头沟,滨河西区,101122582548,门头沟月季园 2室1厅 南 北,211万,32512元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c97f251-8938-4320-894c-3bf61016963e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉288万 https://bj.ke.com/ershoufang/101122501205.html 20240204,门头沟,滨河西区,101122501205,永兴小区南北通透两居室 户型方正 没有浪费,288万,38258元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41da04f2-638c-42ff-95cf-bf66d16f8755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉168万 https://bj.ke.com/ershoufang/101122427212.html 20240204,门头沟,滨河西区,101122427212,皓月园 1室0厅 北,168万,36223元/平,中楼层 (共14层) | 2006年 | 1室0厅 | 46.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKyHjsiJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉158万 https://bj.ke.com/ershoufang/101122080806.html 20240204,门头沟,滨河西区,101122080806,门头沟双峪路小区全朝南户型看房方便。,158万,31343元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZouJiOvPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 142万📉139万 https://bj.ke.com/ershoufang/101121917230.html 20240204,门头沟,滨河西区,101121917230,滨河路3号业主诚心出售看房方便,139万,20734元/平,地下室 (共6层) | 1994年 | 2室1厅 | 67.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t3f5wWk6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉185万 https://bj.ke.com/ershoufang/101121518900.html 20240204,门头沟,滨河西区,101121518900,房子采光充足配套齐全环境安静户型合理,185万,29380元/平,高楼层 (共6层) 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7656aedf-25fd-4d64-97ae-13e6d19d4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 337万📉329万 https://bj.ke.com/ershoufang/101122317010.html 20240204,门头沟,滨河西区,101122317010,皓月园正规两居出售户型方正看房方便。,329万,37978元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9StzaXeBJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉209万 https://bj.ke.com/ershoufang/101121818609.html 20240204,门头沟,滨河西区,101121818609,葡东小区两居室 中楼层户型方正,209万,32652元/平,低楼层 (共6层) 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CH4j3AJlA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉220万 https://bj.ke.com/ershoufang/101121787546.html 20240204,门头沟,滨河西区,101121787546,距离桥户营地铁800米 南北通透 全明格局,220万,28058元/平,顶层 (共6层) 2室1厅 | 78.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1787c11e-b54d-4f9f-b712-b123afe868f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉195万 https://bj.ke.com/ershoufang/101121007407.html 20240204,门头沟,滨河西区,101121007407,房子是次顶层的  自主装修保养的很好 全明的一个户型,195万,30671元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74a3c01d-3d27-4046-8294-ddeb34b59216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉268万 https://bj.ke.com/ershoufang/101121006246.html 20240204,门头沟,滨河西区,101121006246,滨河德露苑 商品房社区户型优质,268万,29666元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9NzREBS4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉276万 https://bj.ke.com/ershoufang/101120886552.html 20240204,朝阳,潘家园,101120886552,精装修 两居室 南北通透 按照满五唯一卖 看房方便必看好房,276万,50633元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 54.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GmHlOzEMk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101120120300.html 20240204,海淀,海淀北部新区,101120120300,海淀嘉郡 2016 万科物业 南北通透 有地下车位必看好房,410万,51015元/平,中楼层 (共16层) 2室2厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b3a5bf6-cc04-44e0-b214-5cd2d3b534df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉289万 https://bj.ke.com/ershoufang/101122769863.html 20240204,海淀,海淀北部新区,101122769863,凯盛家园  商品房  业主急售  商贷或者全款,289万,47502元/平,顶层 (共15层) | 2013年 | 1室1厅 | 60.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W00U12V4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉325万 https://bj.ke.com/ershoufang/101122728982.html 20240204,海淀,海淀北部新区,101122728982,保利西山林语 西向一居室 落地窗 满五唯一,325万,70607元/平,中楼层 (共8层) 1室1厅 | 46.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f6e19d8-5a00-42ad-84b1-47baa6e2d7a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101122409678.html 20240204,海淀,海淀北部新区,101122409678,冠城大通百旺府 急售一居室 看房方便,515万,65942元/平,顶层 (共8层) | 2009年 | 1室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UwGY8vgNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2100万📉2025万 https://bj.ke.com/ershoufang/101122394481.html 20240204,海淀,海淀北部新区,101122394481,海淀永丰科技园 首创天阅西山精装观景四居室随时看房,2025万,96305元/平,低楼层 (共25层) 4室2厅 | 210.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UW6oNfjBv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 553万📉548万 https://bj.ke.com/ershoufang/101122314958.html 20240204,海淀,海淀北部新区,101122314958,保利西山林语全南三居 一层出入方便  马上签约房主自荐,548万,57365元/平,底层 (共8层) | 2010年 | 3室1厅 | 95.53平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kakmxTMKo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉286万 https://bj.ke.com/ershoufang/101120912367.html 20240204,海淀,海淀北部新区,101120912367,上庄馨瑞嘉园  满五唯一 简装 看房方便 业主诚意出售,286万,42302元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mvXGYRCDJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 421万📉399万 https://bj.ke.com/ershoufang/101120732695.html 20240204,海淀,海淀北部新区,101120732695,海淀嘉郡南北通透精装修看房方便诚意出售。房主自荐,399万,50088元/平,中楼层 (共16层) 2室1厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6eedcd4-b9e7-44d8-bed6-0c30188f8a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉860万 https://bj.ke.com/ershoufang/101120690305.html 20240204,海淀,海淀北部新区,101120690305,保利西山林语 南北大三居 通透 通车库房主自荐,860万,59168元/平,低楼层 (共8层) | 2009年 | 3室2厅 | 145.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0638c02e-e5a1-490c-ba60-7fe05ac24b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉330万 https://bj.ke.com/ershoufang/101119791462.html 20240204,海淀,海淀北部新区,101119791462,凯盛家园 1室1厅 南 北房主自荐,330万,54955元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1bced2a-ee87-4b70-9f1c-10b678bdb435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉553万 https://bj.ke.com/ershoufang/101118618478.html 20240204,海淀,海淀北部新区,101118618478,此房房子适合喜欢阳光的人两个卧室都朝南。,553万,60783元/平,高楼层 (共7层) 2室1厅 | 90.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6a470ccd-631e-496f-8d5f-1c6c594ae10e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 533万📉532万 https://bj.ke.com/ershoufang/101117973452.html 20240204,海淀,海淀北部新区,101117973452,西山林语卧室有平台两居室明厨明卫采光好。看房方便,532万,58315元/平,低楼层 (共8层) 2室1厅 | 91.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75359bd9-2d80-4950-998e-760164d8bd13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉528万 https://bj.ke.com/ershoufang/101116419114.html 20240204,海淀,海淀北部新区,101116419114,保利西山林语 南北通透2居 双阳台 中高楼层 看房方便,528万,57908元/平,中楼层 (共8层) | 2010年 | 2室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9594febf-86cf-4f03-9848-36defeb491a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101113885338.html 20240204,海淀,海淀北部新区,101113885338,此房满五唯一南北双通透采光足配套设施齐全房主自荐,410万,84051元/平,中楼层 (共8层) | 2011年 | 1室1厅 | 48.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xhZboPeeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 928万📉926万 https://bj.ke.com/ershoufang/101111438195.html 20240204,海淀,海淀北部新区,101111438195,林语公馆 中高楼层 大三居 双卧室朝南 不临街南北通透,926万,70110元/平,中楼层 (共8层) 3室2厅 | 132.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a395c53-5159-45cf-a35e-6f72eca3e8d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉745万 https://bj.ke.com/ershoufang/101122829030.html 20240204,海淀,海淀北部新区,101122829030,急售房源 正源尚峰尚水 满五唯一 南北通透 靠谱签约新上,745万,67963元/平,低楼层 (共9层) | 2012年 | 3室2厅 | 109.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3BRRvzYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉317万 https://bj.ke.com/ershoufang/101122721613.html 20240204,海淀,海淀北部新区,101122721613,全南向一居室自住精装修拎包可以入住看房方便房主自荐,317万,65659元/平,底层 (共8层) 1室1厅 | 48.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7595d6f-1afc-4c60-adc6-e454da08c4e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉470万 https://bj.ke.com/ershoufang/101122703598.html 20240204,海淀,海淀北部新区,101122703598,环山村满五唯一南北通透次顶层随时可以看房必看好房,470万,51934元/平,高楼层 (共6层) 3室2厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P66Pqz3gs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉435万 https://bj.ke.com/ershoufang/101122695048.html 20240204,海淀,海淀北部新区,101122695048,北分厂 3室1厅 南 北,435万,62953元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d481a675-a1d4-4d53-a170-12bcb1250805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1258万 https://bj.ke.com/ershoufang/101122378323.html 20240204,海淀,海淀北部新区,101122378323,冠城大通百旺府新三区优质三居开发商精装只有契税,1258万,91825元/平,低楼层 (共7层) | 2019年 | 3室2厅 | 137平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef83bf0f-d537-49af-8805-da7e63f2e0f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉483万 https://bj.ke.com/ershoufang/101122376297.html 20240204,海淀,海淀北部新区,101122376297,一层大三居满五唯一全新装修拎包入住,483万,48296元/平,底层 (共6层) 3室2厅 | 100.01平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/7345633b-10cd-419b-963f-40ad48bd93ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101122169799.html 20240204,海淀,海淀北部新区,101122169799,海淀嘉郡 满五唯一 商品房 电梯房,400万,46910元/平,低楼层 (共16层) 2室1厅 | 85.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YkmA8G5ii.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1520万 https://bj.ke.com/ershoufang/101121692848.html 20240204,海淀,海淀北部新区,101121692848,航天城 少有三居复式 高楼层 有电梯 看房随时,1520万,89523元/平,顶层 (共6层) 3室2厅 | 169.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sFOPMYrT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉630万 https://bj.ke.com/ershoufang/101120358300.html 20240204,海淀,海淀北部新区,101120358300,保利一期 公馆一层带下跃 精装自住 看房方便 满五唯一,630万,53120元/平,底层 (共8层) 3室2厅 | 118.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB5CHkXkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉288万 https://bj.ke.com/ershoufang/101120346751.html 20240204,海淀,海淀北部新区,101120346751,西六砖瓦厂家属楼 两居室 业主稳定卖 通透性好,288万,50429元/平,顶层 (共6层) | 2005年 | 2室1厅 | 57.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fUwO4E6Rr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 943万📉940万 https://bj.ke.com/ershoufang/101120134052.html 20240204,海淀,海淀北部新区,101120134052,颐丰庄园东区 需要全款购买 5-6层复式,940万,52150元/平,高楼层 (共6层) | 2000年 | 5室2厅 | 180.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lvYU4nV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉325万 https://bj.ke.com/ershoufang/101122843561.html 20240204,海淀,海淀北部新区,101122843561,凯盛二区高楼层南向一居室满五年唯一可观山景新上,325万,53270元/平,高楼层 (共15层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VKHliTlj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉448万 https://bj.ke.com/ershoufang/101122762234.html 20240204,海淀,海淀北部新区,101122762234,满五唯一大一居室室人车分流业主自住精装修随时看,448万,61421元/平,低楼层 (共8层) | 2008年 | 1室1厅 | 72.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101122035817.html 20240204,丰台,成寿寺,101122035817,成寿寺路93号院华芳园西南向大两居,480万,52460元/平,底层 (共24层) | 1999年 | 2室1厅 | 91.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bd78b1b5-e760-4947-bb7a-2d2f9a61f7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101120983870.html 20240204,丰台,成寿寺,101120983870,总监推荐 东南三环 2012年社区 地上地下都可以停车,465万,55629元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 83.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LftSwsCRz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 968万📉918万 https://bj.ke.com/ershoufang/101119920368.html 20240204,丰台,成寿寺,101119920368,双地铁低密度洋房小区楼栋位置佳观小区花园央企开发,918万,66522元/平,高楼层 (共18层) | 2009年 | 3室2厅 | 138平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/15ca42bc-9698-4659-8a91-1c928734a910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
