降价房源: 515万📉496万 https://bj.ke.com/ershoufang/101122470654.html 20240117,朝阳,太阳宫,101122470654,地铁10号线17号线13号线12号线精装小户型带租约,496万,100304元/平,低楼层 (共21层) | 2002年 | 1室1厅 | 49.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2d15a25e-c3de-4478-8c47-cd0d8a6e0435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1260万 https://bj.ke.com/ershoufang/101122560021.html 20240117,朝阳,太阳宫,101122560021,太阳公元北区 2室1厅 南,1260万,141130元/平,低楼层 (共27层) | 2010年 | 2室1厅 | 89.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 1355万📉1350万 https://bj.ke.com/ershoufang/101121592272.html 20240117,朝阳,大望路,101121592272,珠江帝景C区南北三居看花园不临街,1350万,83016元/平,底层 (共9层) 3室2厅 | 162.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a47ed3b-92ff-474d-8fb5-8873efe4f756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉465万 https://bj.ke.com/ershoufang/101122538482.html 20240117,朝阳,大望路,101122538482,大望路易构空间双井全明格局一居室精装修满五唯一房主自荐,465万,70788元/平,低楼层 (共24层) 1室1厅 | 65.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8bdc3bf2-5bc0-40f6-92e4-731a65245fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉538万 https://bj.ke.com/ershoufang/101122477044.html 20240117,朝阳,大望路,101122477044,金港国际东向1居满五年唯一不临街安静采光足,538万,77222元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 69.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/02616bdf-69eb-40ff-bf67-697cbe57163a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉890万 https://bj.ke.com/ershoufang/101122348460.html 20240117,朝阳,大望路,101122348460,高楼层 东西通透 三个阳台 光线充足,890万,85767元/平,顶层 (共11层) | 2004年 | 2室2厅 | 103.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NcTMQ07kr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉417万 https://bj.ke.com/ershoufang/101120473525.html 20240117,朝阳,大望路,101120473525,西大望路12号院   三居室    一层的,417万,55232元/平,底层 (共7层) | 1979年 | 3室1厅 | 75.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0rkt8YDK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1190万 https://bj.ke.com/ershoufang/101117214425.html 20240117,朝阳,大望路,101117214425,金港国际南北3居前后不临街一梯2户房主自荐,1190万,91722元/平,高楼层 (共9层) | 2005年 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brlaSXaZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 940万📉900万 https://bj.ke.com/ershoufang/101122062507.html 20240117,朝阳,大望路,101122062507,禧福汇东南两居 满五唯一 高楼层 采光好,900万,87865元/平,中楼层 (共20层) 2室1厅 | 102.43平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/5c1c284d-de32-480c-956b-3ec06564f87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉860万 https://bj.ke.com/ershoufang/101121946910.html 20240117,朝阳,大望路,101121946910,风度柏林 东西通透  看房提前预约,860万,84688元/平,底层 (共11层) | 2004年 | 2室1厅 | 101.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dKrcv9INv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1080万 https://bj.ke.com/ershoufang/101122346691.html 20240117,朝阳,大望路,101122346691,珠江帝景 院内高层西北两居室 业主诚意出售 价格可谈,1080万,94580元/平,中楼层 (共26层) | 2004年 | 2室2厅 | 114.19平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 1078万📉1045万 https://bj.ke.com/ershoufang/101122394362.html 20240117,西城,六铺炕,101122394362,99年楼龄精装大两居新更换的上下水管道随时签约必看好房,1045万,125601元/平,低楼层 (共21层) | 1999年 | 2室1厅 | 83.2平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pt6IL3Cz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101120759668.html 20240117,西城,六铺炕,101120759668,北广家园 满二年商品房 社区管理好 05年 业主随时签,599万,154741元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 38.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vIPhHs99I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉695万 https://bj.ke.com/ershoufang/101122131816.html 20240117,西城,六铺炕,101122131816,教委家属楼单独管理南北朝向,695万,119828元/平,顶层 (共6层) | 1983年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNPgSoR2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 789万📉743万 https://bj.ke.com/ershoufang/101121646466.html 20240117,西城,六铺炕,101121646466,德外大街乙12号院全明格局出行方便房主自荐,743万,131041元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_C6rjjMknb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉906万 https://bj.ke.com/ershoufang/101120760797.html 20240117,西城,六铺炕,101120760797,满五年唯一  观公园 明厨明卫户型房主自荐,906万,142453元/平,顶层 (共6层) | 1984年 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n42b0ecIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉770万 https://bj.ke.com/ershoufang/101120332396.html 20240117,西城,六铺炕,101120332396,教场口6号院 楼龄新 管理好 满五年唯一 诚意卖,770万,146361元/平,顶层 (共6层) | 2003年 | 2室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Du9OYwgoE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1545万📉1490万 https://bj.ke.com/ershoufang/101117662677.html 20240117,西城,六铺炕,101117662677,黄寺大街24号院南向三居采光好近公园,1490万,152821元/平,低楼层 (共18层) | 1997年 | 3室1厅 | 97.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ORtu2scWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1210万📉1209万 https://bj.ke.com/ershoufang/101116957758.html 20240117,西城,六铺炕,101116957758,教场口9号院 电梯直达三居室 满五年唯一住房,1209万,141752元/平,高楼层 (共19层) 3室1厅 | 85.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8eaVDwY4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉730万 https://bj.ke.com/ershoufang/101122449667.html 20240117,西城,六铺炕,101122449667,小市口胡同3号院 2室1厅 南 北,730万,121062元/平,底层 (共6层) | 1990年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVaUru7GD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉790万 https://bj.ke.com/ershoufang/101120886279.html 20240117,西城,六铺炕,101120886279,精装2居、中间3层、邻公园、小区单独管理周边配套齐全,790万,130364元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_noa4kBZil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉241万 https://bj.ke.com/ershoufang/101114677436.html 20240117,昌平,小汤山,101114677436,纳帕澜郡 2室1厅 南必看好房,241万,34948元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8362a-321f-467e-ac94-04ce92c3b04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉230万 https://bj.ke.com/ershoufang/101122174129.html 20240117,昌平,小汤山,101122174129,小汤山 12年小区 纳帕澜郡大一居 带电梯,230万,33499元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d6b8742-175b-433e-a640-63709bff8625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉789万 https://bj.ke.com/ershoufang/101122213284.html 20240117,西城,菜户营,101122213284,鹏润家园 文苑三居室 中间楼层 视野好 无遮挡房主自荐,789万,67184元/平,中楼层 (共30层) | 2000年 | 3室1厅 | 117.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wJTztzKrK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉420万 https://bj.ke.com/ershoufang/101120804886.html 20240117,西城,菜户营,101120804886,西城二环边中建一局家属院南向两居室采光好,420万,81035元/平,顶层 (共5层) | 1979年 | 2室1厅 | 51.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JV9cwfgW6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101117770204.html 20240117,西城,菜户营,101117770204,菜户营桥 鹏润家园 东西通透无遮挡采光好 交通便利,510万,64095元/平,低楼层 (共16层) | 2001年 | 2室1厅 | 79.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nYNpsiqHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉430万 https://bj.ke.com/ershoufang/101114928818.html 20240117,西城,菜户营,101114928818,西二环 鹏润家园 东向 精装两居室 看房方便,430万,65122元/平,低楼层 (共16层) | 2001年 | 2室1厅 | 66.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1OAlRFROh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉390万 https://bj.ke.com/ershoufang/101119424301.html 20240117,西城,菜户营,101119424301,金泰城丽湾高层满五唯一开阔一居,390万,80763元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 48.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_N83dsDe7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 719万📉709万 https://bj.ke.com/ershoufang/101122514828.html 20240117,大兴,枣园,101122514828,中建国际港南北通透方正三居户型中高楼层采光好房主自荐,709万,51881元/平,中楼层 (共29层) 3室2厅 | 136.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXTVAsRQG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 284万📉279万 https://bj.ke.com/ershoufang/101122510794.html 20240117,大兴,枣园,101122510794,新上滨河西里北区中间楼层三居室   满五唯一 明厅,279万,33482元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 83.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fde2028-d8d1-4904-ac2a-cafa449cf093_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101122400981.html 20240117,大兴,枣园,101122400981,枣园小区 3室1厅 南 北,283万,34154元/平,顶层 (共6层) 3室1厅 | 82.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nve8lgCiK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉329万 https://bj.ke.com/ershoufang/101122381833.html 20240117,大兴,枣园,101122381833,康庄中巷4号院 南北通透两居室 诚意出售,329万,36580元/平,高楼层 (共14层) 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f722b2ba-7236-4891-9b96-d7ed9d52e172_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101122140600.html 20240117,大兴,枣园,101122140600,清源西里近地铁的两居出行便利板楼社区车位充足,210万,38182元/平,低楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8866711-d6b1-48a6-84fb-3f9e831e2a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉176万 https://bj.ke.com/ershoufang/101122052926.html 20240117,大兴,枣园,101122052926,滨河东里南区南北两居户型方正非顶层采光好,176万,31530元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFm57EaFw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101121392564.html 20240117,大兴,枣园,101121392564,首座御园一期 2室1厅 南 北,415万,45090元/平,顶层 (共8层) 2室1厅 | 92.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d34b6cb-bffe-46a6-a138-c645fa5a6d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉301万 https://bj.ke.com/ershoufang/101121185851.html 20240117,大兴,枣园,101121185851,满五唯一 南北通透三室一厅 中间楼层 近地铁 诚心出售,301万,37490元/平,中楼层 (共6层) 3室1厅 | 80.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da69556c-6b42-4794-9bc9-5d67ed0bacee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉375万 https://bj.ke.com/ershoufang/101121181773.html 20240117,大兴,枣园,101121181773,首座御园一期 南北通透 商品房 边户随时 可多贷款,375万,40616元/平,中楼层 (共8层) 2室2厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0105dc-2d5c-4ab9-8898-c5ef5f7706cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉173万 https://bj.ke.com/ershoufang/101120928841.html 20240117,大兴,枣园,101120928841,清源西里 纯南一居 业主急售只有契税,173万,43175元/平,中楼层 (共6层) 1室1厅 | 40.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A47tAKXPM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101120462439.html 20240117,大兴,枣园,101120462439,康泰园正规一居室南北通透一居,235万,38934元/平,中楼层 (共18层) 1室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7b1df33-49a3-41c9-83cd-7eed5f2ddd4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101119512331.html 20240117,大兴,枣园,101119512331,枣园尚城  正规南北通透一室一厅 满五年唯一 近地铁,265万,40366元/平,高楼层 (共15层) 1室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VE2BZd2J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉328万 https://bj.ke.com/ershoufang/101119289200.html 20240117,大兴,枣园,101119289200,首座三期2015年电梯两居室中间楼层业主诚心出售；房主自荐,328万,34794元/平,中楼层 (共12层) | 2015年 | 2室2厅 | 94.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f96dd889-0ccd-4f1a-bf34-ccbd026bf699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101119208820.html 20240117,大兴,枣园,101119208820,满五唯一 纯南向 近地铁 格局方正,205万,48717元/平,底层 (共6层) | 1992年 | 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d78c527-4712-4fad-91a5-17b65564d261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 132万📉129万 https://bj.ke.com/ershoufang/101118914727.html 20240117,大兴,枣园,101118914727,团河苑正规一居室满五唯一产权清晰业主急售；房主自荐,129万,33984元/平,底层 (共4层) 1室1厅 | 37.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebb5efaf-f431-420f-8482-10418dddaed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 262万📉249万 https://bj.ke.com/ershoufang/101118320037.html 20240117,大兴,枣园,101118320037,康和名居南向一居室好楼层采光好房主自荐,249万,40780元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 61.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rbPc6WLPk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 242万📉238万 https://bj.ke.com/ershoufang/101117649882.html 20240117,大兴,枣园,101117649882,满五唯一  南北通透  三居室  明厅房主自荐,238万,28364元/平,顶层 (共6层) | 1996年 | 3室1厅 | 83.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5696611-691f-4878-b21f-413825919d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 322万📉312万 https://bj.ke.com/ershoufang/101115933908.html 20240117,大兴,枣园,101115933908,满五唯一低楼层南北通透三室两厅小区中间位置房主自荐,312万,33217元/平,低楼层 (共6层) | 1994年 | 3室2厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc688575-ee10-4268-a4e1-76a05013d548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101113013178.html 20240117,大兴,枣园,101113013178,滨河东里精装修三居南北通透前后无遮挡采光好,290万,37123元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 78.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JodAgCMOj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101122672176.html 20240117,大兴,枣园,101122672176,清源西里 明厅户型三居室 采光好 满五年唯一新上,275万,35032元/平,顶层 (共6层) 3室1厅 | 78.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LmHuo0ycE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉199万 https://bj.ke.com/ershoufang/101122668785.html 20240117,大兴,枣园,101122668785,滨河东里 中间楼层 挨着康庄公园改造院 近地铁新上,199万,33167元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0GIfTFJ2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉326万 https://bj.ke.com/ershoufang/101122563846.html 20240117,大兴,枣园,101122563846,康庄中巷4号院 南北通透两居室 诚意出售,326万,37545元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 86.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a45c7d3e-5c8e-4b3f-aa01-3ff2b4e06b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉575万 https://bj.ke.com/ershoufang/101122527273.html 20240117,大兴,枣园,101122527273,丽园东里  满五唯一 上下复式 看房方便,575万,33848元/平,顶层 (共6层) 4室2厅 | 169.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/829b7e63-8231-412c-bf37-096fbbd04ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
