✅上架房源: https://bj.ke.com/ershoufang/101119836659.html 20240520,丰台,旧宫,101119836659,2008年商品电梯房小2居室前后无遮挡.房主自荐,318万,47350元/平,低楼层 (共15层) | 2008年 | 2室1厅 | 67.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_BVms9HQZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124495062.html 20240520,丰台,旧宫,101124495062,润枫锦尚精装 中间楼层 正对公园 视野好新上,365万,56310元/平,中楼层 (共10层) | 2011年 | 1室1厅 | 64.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/310ebc83-3b09-441c-ad29-a9f399bfcd14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124486913.html 20240520,丰台,旧宫,101124486913,房源洋房电梯2层南北通透上下楼方便只有契税新上,400万,44160元/平,低楼层 (共6层) 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcc5ce3f-9fb5-433b-98ae-ab4ddefe20c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124479788.html 20240520,丰台,旧宫,101124479788,南四环边 15年次新小区 南北通透两居室 精装新上,335万,38742元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/694ae805-e2fe-407d-833a-47d7b188fe36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124478087.html 20240520,丰台,旧宫,101124478087,菊源南里 2室2厅 南 北新上,390万,40881元/平,中楼层 (共6层) 2室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45de3d07-1858-4b0b-80c0-0a73c41dcb9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124476764.html 20240520,丰台,旧宫,101124476764,云龙家园满五年 精装修 可以养养花 落地窗采光好新上,360万,48039元/平,底层 (共6层) 2室1厅 | 74.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1e9bebfa-391c-4734-99b8-4101afe1b449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124470515.html 20240520,丰台,旧宫,101124470515,芳源里 1室1厅 东 南 北新上,285万,48569元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 58.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9830d812-1443-4620-a6da-d74adf60093e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124466992.html 20240520,丰台,旧宫,101124466992,云龙家园电梯三居  满五年唯一  南北通透新上,670万,47121元/平,中楼层 (共8层) | 2004年 | 3室2厅 | 142.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75f4d3ea-d9b4-4d92-b1a3-209e53adb823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124464381.html 20240520,丰台,旧宫,101124464381,好楼层电梯两居不临街位置好满五唯一新上,329万,42845元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 76.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vpFFCulhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124442071.html 20240520,丰台,旧宫,101124442071,新小区2012年电梯房满五唯一随时可看新上,395万,46863元/平,中楼层 (共18层) 2室1厅 | 84.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3909aad7-bace-4630-bff5-50716cbff8bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124394562.html 20240520,丰台,旧宫,101124394562,紫郡府 3室2厅 南 北新上,860万,66911元/平,高楼层 (共9层) | 2015年 | 3室2厅 | 128.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e06b6df8-a8f1-4177-882d-9f6bbcf5faf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124375286.html 20240520,丰台,旧宫,101124375286,满五唯一好楼层两居室 不临路 安静 近地铁新上,420万,47356元/平,中楼层 (共10层) | 2011年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3df9a41-46dd-415d-9b78-4fd14d8cb3df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124372751.html 20240520,丰台,旧宫,101124372751,南四环外 旧宫清逸园 南北三居室 精装修 看房方便新上,350万,37514元/平,中楼层 (共6层) 3室1厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79b91a47-5272-45c2-afb2-40fe982f9c98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124224169.html 20240520,丰台,旧宫,101124224169,芳源里 3室1厅 南 北,475万,52890元/平,中楼层 (共10层) 3室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f84206c-5184-4556-a402-98866658b58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124484995.html 20240520,丰台,旧宫,101124484995,润龙家园 洋房 南北通透一居室新上,320万,59735元/平,底层 (共4层) | 2005年 | 1室1厅 | 53.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124484188.html 20240520,丰台,旧宫,101124484188,亦庄北岸 1室0厅 西新上,175万,45244元/平,高楼层 (共12层) | 2008年 | 1室0厅 | 38.68平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124395748.html 20240520,丰台,旧宫,101124395748,芳源里 2室1厅 南 北新上,408万,40589元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 100.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124465039.html 20240520,丰台,赵公口,101124465039,石榴庄西街 东西通透 明厅中间楼层 精装修 近地铁新上,260万,47102元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/67c1f71b-5010-43b5-82a4-d57a888dc3b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124193926.html 20240520,丰台,赵公口,101124193926,世华水岸C区满五唯一中高层临河市政公园双卫精装三居房主自荐,1100万,67098元/平,中楼层 (共15层) 3室2厅 | 163.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b69d8751-2ab5-43ba-be41-d877e3deba35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124481477.html 20240520,丰台,赵公口,101124481477,地铁十号线2001年电梯楼东南向中间楼层新上,416万,55630元/平,低楼层 (共20层) 2室2厅 | 74.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16234528-2ce5-4a84-9a51-984aa4bcc5bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124478669.html 20240520,丰台,赵公口,101124478669,全南向两居室落地窗采光好满五年唯一近地铁新上,520万,58645元/平,低楼层 (共20层) 2室1厅 | 88.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daf00574-1533-40af-9e9f-39fabbae0c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124274783.html 20240520,丰台,赵公口,101124274783,世华水岸F区 南北3居 中间楼层 没有遮挡视野好,980万,63263元/平,低楼层 (共9层) | 2009年 | 3室2厅 | 154.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff4bec4a-5d39-4323-b3fe-92307bff1d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124402604.html 20240520,丰台,赵公口,101124402604,宋家庄2009年建高档商品房人车分流一梯两户新上,1100万,70324元/平,中楼层 (共15层) | 2009年 | 3室2厅 | 156.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124450654.html 20240520,丰台,蒲黄榆,101124450654,刘家窑南里 1室1厅 南新上,224万,56141元/平,低楼层 (共6层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b40d4777-2362-47a0-aede-a7b2d29ae014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124498254.html 20240520,丰台,蒲黄榆,101124498254,刘家窑南里 2室1厅 东 西,385万,49949元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 77.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NXY1ZIJmw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124472675.html 20240520,丰台,蒲黄榆,101124472675,总监推荐蒲黄榆双地铁厨卫都有窗双卧朝南两居室新上,285万,48970元/平,低楼层 (共6层) 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba4c8347-b500-4062-a8e7-3d28e3be07d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124459154.html 20240520,丰台,蒲黄榆,101124459154,总监推荐 永外蒲黄榆三环里 刘家窑东里精选二居室新上,335万,49150元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Birj9jX2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124459147.html 20240520,丰台,蒲黄榆,101124459147,刘家窑南里 2室1厅 南 北新上,320万,48930元/平,顶层 (共6层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nPCFfzHE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124449375.html 20240520,丰台,蒲黄榆,101124449375,蒲黄榆一里 3室1厅 南 西 北新上,730万,72710元/平,中楼层 (共5层) 3室1厅 | 100.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDWFhxuBA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123335120.html 20240520,朝阳,朝阳其它,101123335120,将府锦苑 不临街 南向两居室 人车分流 公园,360万,47557元/平,低楼层 (共28层) 2室1厅 | 75.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4q8yYMAxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124460712.html 20240520,海淀,白石桥,101124460712,央产大院 阳光明媚 71平的面积 板楼有电梯有地库新上,710万,118730元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l17TjdGS7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124458274.html 20240520,海淀,白石桥,101124458274,满五唯一 全明格局 全屋精装可拎包入住 安静大阳台新上,399万,96611元/平,底层 (共6层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HXoCIxsst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124484471.html 20240520,海淀,白石桥,101124484471,国家气象局 田字格南北三居室 中间层 业主诚心出新上,868万,117314元/平,中楼层 (共6层) 2室1厅 | 73.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jePomPEpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124449971.html 20240520,海淀,白石桥,101124449971,海洋局小区 2室1厅 南 西北新上,699万,99715元/平,底层 (共18层) | 2001年 | 2室1厅 | 70.1平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0O8Ms5IV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124494498.html 20240520,海淀,白石桥,101124494498,动物园宿舍 2室1厅 南 北新上,435万,76063元/平,顶层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124481674.html 20240520,西城,长椿街,101124481674,长椿街 1梯8户 电梯直达 满五年 视野好随时可看新上,480万,113691元/平,高楼层 (共14层) 2室1厅 | 42.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FGbWilVIU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124464142.html 20240520,西城,长椿街,101124464142,广义街5号院 08年小区电梯直达 精装修满五唯一新上,710万,80572元/平,高楼层 (共16层) 2室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CggX1puBc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124461193.html 20240520,西城,长椿街,101124461193,长椿街 槐柏树南里 上下复式 东西通透新上,699万,88538元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 78.95平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RrymX4TPP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124409247.html 20240520,西城,长椿街,101124409247,西便门内大街79号院 2室1厅 东 西新上,498万,82355元/平,顶层 (共4层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nxz1N7rW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123982288.html 20240520,西城,长椿街,101123982288,长椿街 槐柏树后街 高层带电梯 精装东南三居,890万,116921元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 76.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiPl14F1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124334728.html 20240520,西城,长椿街,101124334728,三庙大院 朝南两居室 满五年全明格局 视野开阔,520万,100678元/平,顶层 (共6层) 2室1厅 | 51.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123710963.html 20240520,西城,长椿街,101123710963,宣武门西大街南区 2室1厅 南,560万,109547元/平,高楼层 (共12层) 2室1厅 | 51.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6oJkTKBQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124461832.html 20240520,海淀,万寿路,101124461832,万寿路1号院 室内净高2.75米 小区中间 精装修新上,373万,99706元/平,中楼层 (共5层) 1室1厅 | 37.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6qRZnAA9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124461706.html 20240520,海淀,万寿路,101124461706,万寿路 复兴路61号院 中楼层  看房方便新上,730万,112655元/平,中楼层 (共5层) 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f6b784a-5265-46d8-bf62-9fb7eb422e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124481261.html 20240520,海淀,万寿路,101124481261,万寿路西街12号院精装修中间层南向两居新上,660万,109453元/平,中楼层 (共6层) 2室1厅 | 60.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_17MBY9vh7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124470542.html 20240520,海淀,万寿路,101124470542,西翠路12号院 中间楼层 双南向电梯两居新上,690万,109542元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 62.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O3YY3LviS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124455226.html 20240520,海淀,万寿路,101124455226,万寿路1号院南北通透中间楼层看房方便新上,610万,93991元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bDt8hAtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124464376.html 20240520,石景山,老山,101124464376,老山东里 2室1厅 南 北新上,375万,51223元/平,底层 (共6层) | 1999年 | 2室1厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8ovZZ6Yv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124467752.html 20240520,石景山,老山,101124467752,满五年唯一 中间层 南北通透 无抵押 采光好无遮挡新上,300万,48124元/平,中楼层 (共6层) 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNZXRTidD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124501848.html 20240520,石景山,老山,101124501848,老山西里 2室1厅 南新上,260万,41707元/平,低楼层 (共16层) 2室1厅 | 62.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124375004.html 20240520,东城,前门,101124375004,前门东大街两居室成本价住宅满五唯一视野开阔采光好新上,490万,82785元/平,中楼层 (共16层) 2室0厅 | 59.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RnnfF7q3J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120919310.html 20240520,东城,前门,101120919310,前门东大街 满五唯一 南北通透 精装修,570万,113818元/平,低楼层 (共10层) | 1979年 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMlvn4sM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124379442.html 20240520,东城,广渠门,101124379442,广渠门东环居苑忠实里东区04年商品房新上,520万,81762元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 63.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HCrUzHhBc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124452997.html 20240520,东城,广渠门,101124452997,冠城名敦道A区 1室1厅 东,630万,88039元/平,中楼层 (共23层) | 2009年 | 1室1厅 | 71.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_il5KO38tJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124450877.html 20240520,东城,广渠门,101124450877,东城广渠门东南两居室 诚心出售随时签约新上,745万,100135元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 74.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ccCRy13A4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
