降价房源: 698万📉688万 https://bj.ke.com/ershoufang/101121390836.html 20240220,东城,安贞,101121390836,安华西里社区  南北通透 全明三居室,688万,90586元/平,低楼层 (共21层) | 1991年 | 3室1厅 | 75.95平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcad450-8ba5-4c61-a526-15b927bbeb7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉518万 https://bj.ke.com/ershoufang/101119062496.html 20240220,东城,安贞,101119062496,南北通透  双阳台   明厨明卫  满五  楼层好,518万,80099元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 64.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIduhuHIW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101122787137.html 20240220,东城,安贞,101122787137,二次精装修通透采光好不临街不遮挡,458万,79973元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbadfe45-33d9-4bf6-a6e2-82eca5def048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉269万 https://bj.ke.com/ershoufang/101121864254.html 20240220,东城,安贞,101121864254,安贞西里 电梯直达 近地铁北土城 明厨明卫一居室,269万,69313元/平,顶层 (共16层) | 1986年 | 1室1厅 | 38.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f4e0429f-9782-41f4-b00a-30d322a362fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1288万 https://bj.ke.com/ershoufang/101121036747.html 20240220,东城,安贞,101121036747,小黄庄一区部长楼管理好楼龄新,1288万,120600元/平,高楼层 (共13层) 3室1厅 | 106.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QqKWkqOhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉480万 https://bj.ke.com/ershoufang/101122733860.html 20240220,东城,安贞,101122733860,安外大街一居室正对环贸花园闹中取静,480万,102499元/平,中楼层 (共16层) 1室1厅 | 46.83平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 260万📉251万 https://bj.ke.com/ershoufang/101121719117.html 20240220,丰台,角门,101121719117,马家堡角门东里两居室诚心卖看房方便,251万,44191元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 56.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CwUxphwfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉335万 https://bj.ke.com/ershoufang/101120907252.html 20240220,丰台,角门,101120907252,马家堡 角门东里 南北通透 精装修 低楼层两居室房主自荐,335万,61923元/平,低楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb9841d8-e893-4216-b0ca-966e74657fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉552万 https://bj.ke.com/ershoufang/101118397060.html 20240220,丰台,角门,101118397060,怡然家园5号院  南北通透  楼层好 采光好,552万,56955元/平,中楼层 (共6层) 2室1厅 | 96.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/901a38fb-d786-4987-ad1a-6baa979d3883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉264万 https://bj.ke.com/ershoufang/101122754458.html 20240220,丰台,角门,101122754458,马家堡甲120号院 东南两居室 采光视野很棒,264万,47766元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 55.27平米 | 南 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEeq62twi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉338万 https://bj.ke.com/ershoufang/101120952350.html 20240220,丰台,角门,101120952350,角门甲4号院满五年五唯一2000年建成近地铁商场房主自荐,338万,49956元/平,顶层 (共6层) | 2000年 | 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fss8LeHAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101121728693.html 20240220,通州,首都机场,101121728693,东平里 2室1厅 南 北,280万,42017元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11c9e73b-ec28-42df-b259-676cefec1388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉190万 https://bj.ke.com/ershoufang/101118969512.html 20240220,通州,首都机场,101118969512,首都机场南竺园一区南北通透急售,190万,25555元/平,顶层 (共6层) | 1995年 | 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAqvMV3dx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉158万 https://bj.ke.com/ershoufang/101117910720.html 20240220,通州,首都机场,101117910720,朝阳区 中间楼层 满五年唯一商品房 通透户型 有钥匙,158万,27088元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 58.33平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H86YJfCWZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉199万 https://bj.ke.com/ershoufang/101113229325.html 20240220,通州,首都机场,101113229325,东平里电梯楼2居室朝阳产权视觉开阔房主自荐,199万,34317元/平,高楼层 (共11层) | 1986年 | 2室1厅 | 57.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6831fd7-4f91-4f2f-98a1-749a27a9396c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉270万 https://bj.ke.com/ershoufang/101114778963.html 20240220,通州,首都机场,101114778963,北平里  满五唯一精装修三居室  南北通透,270万,32355元/平,顶层 (共6层) | 1994年 | 3室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQ5GpSIm6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉290万 https://bj.ke.com/ershoufang/101121094025.html 20240220,朝阳,甘露园,101121094025,朝阳无限芳菁苑 满五唯一 视野开阔 阳光充足房主自荐,290万,67853元/平,中楼层 (共14层) 1室0厅 | 42.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/80d5a1ad-5912-432b-b2bb-2e5d4b7571de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1415万📉1399万 https://bj.ke.com/ershoufang/101121688650.html 20240220,西城,金融街,101121688650,金融街南北二居看房随时有钥匙,1399万,167145元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yHvxuU6UP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉986万 https://bj.ke.com/ershoufang/101121521714.html 20240220,西城,金融街,101121521714,金融街新文化街中间楼层三居室采光好,986万,142486元/平,中楼层 (共18层) 2室1厅 | 69.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JnkavDVi9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 921万📉899万 https://bj.ke.com/ershoufang/101120146234.html 20240220,西城,金融街,101120146234,新文化街  低楼层  双南两居室  采光充足房主自荐,899万,175586元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NGcSaRkIg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉495万 https://bj.ke.com/ershoufang/101122374742.html 20240220,东城,东直门,101122374742,东直门外察慈小区 带电梯板楼 中间楼层南北向大一居室,495万,100345元/平,中楼层 (共12层) | 1992年 | 1室1厅 | 49.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77e70ea-721f-420d-8681-e506b90595f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101121372164.html 20240220,东城,东直门,101121372164,新中西里花园社区南向一居室中间楼层,475万,123505元/平,中楼层 (共5层) | 1985年 | 1室1厅 | 38.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_acwMUJAZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101122538284.html 20240220,东城,东直门,101122538284,东城区香河园北里属于东直门外大街,450万,100965元/平,低楼层 (共14层) 1室1厅 | 44.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d665c670-bee3-4f4e-a902-3fcad709c6fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1070万📉1068万 https://bj.ke.com/ershoufang/101122525811.html 20240220,东城,东直门,101122525811,东城区 南北向 中间层 楼龄新 有物业管理 17号线旁,1068万,90647元/平,中楼层 (共6层) 3室1厅 | 117.82平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/ac9b3372-fadc-408a-952a-fe2b3eb4c0f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 889万📉880万 https://bj.ke.com/ershoufang/101122212345.html 20240220,东城,东直门,101122212345,海运仓 南北两居采光好 满5年 无遮挡 楼层好 配套齐全,880万,116203元/平,中楼层 (共9层) 2室1厅 | 75.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9f4079f-e04a-4028-8477-8f774bb66e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1400万 https://bj.ke.com/ershoufang/101117951817.html 20240220,东城,东直门,101117951817,民安小区东直门北中街南北通透带电梯无遮挡的四居,1400万,100996元/平,顶层 (共11层) 4室1厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/949aa0ad-707c-4f12-b7e4-ebaf8123e4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3100万📉2950万 https://bj.ke.com/ershoufang/101121343785.html 20240220,海淀,万柳,101121343785,涧桥泊屋小区中间位置三居室南北通透,2950万,166601元/平,中楼层 (共14层) | 2002年 | 3室2厅 | 177.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b17ed287-8552-4c41-ae5c-50917558fbfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1250万 https://bj.ke.com/ershoufang/101120266967.html 20240220,海淀,万柳,101120266967,万柳新起点嘉园 全南向大两居室 居家自住业主诚意出售房主自荐,1250万,106158元/平,低楼层 (共20层) | 2002年 | 2室1厅 | 117.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4CiGtlx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉659万 https://bj.ke.com/ershoufang/101118973712.html 20240220,海淀,万柳,101118973712,万柳蜂鸟家园精装修一居室 满五年,659万,151321元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 43.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG2k4of41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉780万 https://bj.ke.com/ershoufang/101118372658.html 20240220,海淀,万柳,101118372658,蜂鸟家园本房便宜 稳定签约就是关注点,780万,170009元/平,中楼层 (共9层) | 2004年 | 1室0厅 | 45.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EsiDEbs1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1290万 https://bj.ke.com/ershoufang/101116969110.html 20240220,海淀,万柳,101116969110,阳春光华 低价三居双卫 只有契税 无遮挡 诚意售房,1290万,109350元/平,底层 (共16层) | 1999年 | 3室1厅 | 117.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_u3HUarNe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2380万📉2280万 https://bj.ke.com/ershoufang/101116336678.html 20240220,海淀,万柳,101116336678,锋尚国际 二期恒温恒湿  高层东南三居室 接受换房客群,2280万,162997元/平,高楼层 (共18层) 3室1厅 | 139.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65b8d10e-547f-4492-bf46-e9fcaf3cb6c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1200万 https://bj.ke.com/ershoufang/101114665475.html 20240220,海淀,万柳,101114665475,怡秀园小区大两居 户型格局好 没有浪费面积 灵动性强房主自荐,1200万,110763元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 108.34平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/8230b789-b726-4f48-b5e7-6cb0d5c408be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉1020万 https://bj.ke.com/ershoufang/101122524980.html 20240220,海淀,万柳,101122524980,新起点嘉园 2室1厅 西南,1020万,155916元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 65.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s36siEKJi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉1900万 https://bj.ke.com/ershoufang/101121816958.html 20240220,海淀,万柳,101121816958,万柳锋尚名居 正南向 双卫大两居 高层采光好不临街,1900万,138920元/平,中楼层 (共18层) | 2002年 | 2室1厅 | 136.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/485fe6f7-6aa2-48d1-b973-578cfa0d6e5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉810万 https://bj.ke.com/ershoufang/101121098512.html 20240220,海淀,万柳,101121098512,汇新家园 正规一居是 高层观景采光好 诚心出售,810万,133996元/平,顶层 (共16层) | 2002年 | 1室1厅 | 60.45平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/9dd9f18c-85a0-44ef-8fb2-883669b40e09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 845万📉745万 https://bj.ke.com/ershoufang/101120888493.html 20240220,海淀,万柳,101120888493,汇新家园2号楼西南向 精装修 业主自住看房方便房主自荐,745万,123141元/平,底层 (共16层) 2室1厅 | 60.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_atzOxI9hb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1499万📉1450万 https://bj.ke.com/ershoufang/101120802571.html 20240220,海淀,万柳,101120802571,康桥水郡 满五唯一 看房提前联系,1450万,147194元/平,低楼层 (共15层) 2室1厅 | 98.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f539883-fe41-4160-8293-f6173a91f739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2280万📉2230万 https://bj.ke.com/ershoufang/101117839837.html 20240220,海淀,万柳,101117839837,新起点  平层四居 业主家庭名下无其他房子 单价低,2230万,83502元/平,低楼层 (共20层) | 2002年 | 4室2厅 | 267.06平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/53d8e39e-3b9d-43d7-9db6-b5ecd3289f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉750万 https://bj.ke.com/ershoufang/101122687971.html 20240220,海淀,万柳,101122687971,蜂鸟家园 朝东B户型 朝小区里不临街安静 满五年唯一,750万,144176元/平,低楼层 (共9层) | 2004年 | 1室1厅 | 52.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 630万📉590万 https://bj.ke.com/ershoufang/101122712256.html 20240220,西城,阜成门,101122712256,西二环官园桥文华园文化部央产房95年建成看房方便,590万,114786元/平,高楼层 (共12层) | 1996年 | 1室1厅 | 51.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fadO5CB2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1158万📉1118万 https://bj.ke.com/ershoufang/101122220160.html 20240220,西城,阜成门,101122220160,南露园  国开行家属院 安静不临街  采光好视野无遮挡,1118万,124917元/平,顶层 (共6层) 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d62001-8bf8-40bf-821c-ec755d1fc3ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101121819064.html 20240220,西城,阜成门,101121819064,展览馆路满五年小一居诚心出售,360万,100279元/平,地下室 (共3层) | 1992年 | 1室0厅 | 35.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWL3XGe6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉680万 https://bj.ke.com/ershoufang/101121389361.html 20240220,西城,阜成门,101121389361,北露园 精装修两居 低楼层 1993年楼龄 小区中间位置,680万,108627元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 62.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfcr23WWH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉576万 https://bj.ke.com/ershoufang/101120943375.html 20240220,西城,阜成门,101120943375,阜成门 北营房东里 精装修 采光好视野好 居住舒适,576万,142223元/平,高楼层 (共20层) | 1992年 | 1室1厅 | 40.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_krowwk3FD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉420万 https://bj.ke.com/ershoufang/101118648269.html 20240220,西城,阜成门,101118648269,南露园93年东西通透精装修保持好,420万,70946元/平,地下室 (共6层) | 1993年 | 2室1厅 | 59.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/de6aa4fb-c618-49df-a09b-d2c92ae0f373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 865万📉849万 https://bj.ke.com/ershoufang/101122453399.html 20240220,西城,西四,101122453399,西四 西什库次顶层两居客厅挂南窗 价格可谈 随时签约,849万,146380元/平,高楼层 (共6层) 2室1厅 | 58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EYc2QnJq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101121927495.html 20240220,通州,九棵树(家乐福),101121927495,k2玉兰湾 东向 阳光一居室高楼层 无遮挡。,365万,54921元/平,中楼层 (共27层) | 2015年 | 1室1厅 | 66.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/385c8057-6e16-43b1-b622-55c9975ecd89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉666万 https://bj.ke.com/ershoufang/101121620025.html 20240220,通州,九棵树(家乐福),101121620025,格瑞雅居 电梯3居落地窗满五年 中间层 随时看房,666万,45579元/平,中楼层 (共12层) 3室2厅 | 146.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/71e3d7c4-0263-40a7-9a38-8034c94b8824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 https://bj.ke.com/ershoufang/101121456776.html 20240220,通州,九棵树(家乐福),101121456776,阿尔法社区三期南北通透户型。板楼社区,230万,42538元/平,顶层 (共6层) 2室1厅 | 54.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68f035ac-3142-44b4-815e-c7fef55ae8dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
