降价房源: 313万📉282万 https://bj.ke.com/ershoufang/101119249982.html 20231228,丰台,赵公口,101119249982,南三环康泽园南北通透2居室精装修满五唯一房主自荐,282万,42336元/平,顶层 (共6层) | 2000年 | 2室1厅 | 66.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4a4b19f-25a7-4c04-a873-fcab6f410dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉272万 https://bj.ke.com/ershoufang/101122424949.html 20231228,丰台,赵公口,101122424949,南顶小区南北向大客厅两居室楼龄新满五唯一！新上,272万,45970元/平,顶层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6aab7e9a-b653-4ec0-b6c5-fb77bb0a008d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉677万 https://bj.ke.com/ershoufang/101121441479.html 20231228,丰台,赵公口,101121441479,2002年商品房2019年精装修中间层视野好光线好房主自荐,677万,47882元/平,中楼层 (共22层) 3室1厅 | 141.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5b27d84e-32d3-474a-bb0b-095f7d4e73a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉625万 https://bj.ke.com/ershoufang/101121362533.html 20231228,丰台,赵公口,101121362533,宋家庄彩虹城一区对小区花园两居室安静宜居,625万,65659元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 95.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPyklacoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉399万 https://bj.ke.com/ershoufang/101122352277.html 20231228,丰台,蒲黄榆,101122352277,东城南二环教师家属楼板楼5+14号地铁必看好房,399万,68782元/平,顶层 (共6层) | 1986年 | 2室1厅 | 58.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c8ce6926-6429-49c0-95ac-37247f0faf3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉399万 https://bj.ke.com/ershoufang/101121933194.html 20231228,丰台,蒲黄榆,101121933194,刘家窑东里教师家属楼电梯房环境好客厅带窗,399万,46396元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytSS4Axwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉626万 https://bj.ke.com/ershoufang/101121033831.html 20231228,丰台,蒲黄榆,101121033831,三环内 双卫 大户型两居室 采光没挡,626万,57585元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 108.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5914b9b4-fc2e-456f-9993-5efa5f44a2c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉283万 https://bj.ke.com/ershoufang/101120938852.html 20231228,丰台,蒲黄榆,101120938852,总监推荐双地铁5/14号线两居室南北通透满五唯一精装修房主自荐,283万,48195元/平,顶层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HzXSQdknX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉598万 https://bj.ke.com/ershoufang/101120400441.html 20231228,丰台,蒲黄榆,101120400441,万事吉公寓 央产房 管理好 人员素质高,598万,77522元/平,高楼层 (共15层) 2室1厅 | 77.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98bcfdc2-3c56-4de1-b10b-55f95701a2bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉278万 https://bj.ke.com/ershoufang/101118320937.html 20231228,丰台,蒲黄榆,101118320937,三环里南向两居无遮挡采光好交通便利,278万,55159元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qpsekh9Mc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101118692427.html 20231228,丰台,蒲黄榆,101118692427,小区中间位置安静不临街南向一居室采光通风好,230万,58525元/平,高楼层 (共6层) 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f4a8ddb-fa4f-4468-9787-64f079b9ddbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101121155232.html 20231228,朝阳,朝阳其它,101121155232,将府锦苑 1室1厅 南,255万,49592元/平,底层 (共28层) 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1KtDll7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 192万📉188万 https://bj.ke.com/ershoufang/101121520663.html 20231228,亦庄开发区,通州其它,101121520663,首开国风美仑7号院南向正规一居室房主自荐,188万,35365元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 53.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G8cKoWDoz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉231万 https://bj.ke.com/ershoufang/101120040244.html 20231228,亦庄开发区,通州其它,101120040244,兴贸二街7号院方正南北两居室 采光好,231万,31515元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05343e24-bed4-4b3a-aa6a-687bc570224a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 272万📉268万 https://bj.ke.com/ershoufang/101119873731.html 20231228,亦庄开发区,通州其它,101119873731,首开香溪郡南北通透精装修四个阳台出行方便必看好房,268万,31970元/平,底层 (共5层) 2室1厅 | 83.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74531c08-98b7-457b-a8ca-71553262a2b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101122253686.html 20231228,亦庄开发区,通州其它,101122253686,亦庄区定海园二里正规全南向一居室,330万,45225元/平,低楼层 (共11层) 1室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KEYM0ho2U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉399万 https://bj.ke.com/ershoufang/101121821724.html 20231228,亦庄开发区,通州其它,101121821724,润枫领尚 实用小三居 精装修 满五唯一,399万,45481元/平,底层 (共11层) | 2013年 | 3室1厅 | 87.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d70cfcf-45ec-49c1-8bee-46e0dd8286d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉210万 https://bj.ke.com/ershoufang/101121743576.html 20231228,亦庄开发区,通州其它,101121743576,新小区满五年唯一装修比较好格局好采光好,210万,32358元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJm0URM9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉338万 https://bj.ke.com/ershoufang/101121690168.html 20231228,亦庄开发区,通州其它,101121690168,满五唯一商品房 精装修 中间层 诚心出售,338万,36644元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1jpqCfVl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉515万 https://bj.ke.com/ershoufang/101121356922.html 20231228,亦庄开发区,通州其它,101121356922,富力尚悦居A区精装修南北通透四居室,515万,35730元/平,高楼层 (共20层) 4室2厅 | 144.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4yzP4Ki7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101121211836.html 20231228,亦庄开发区,通州其它,101121211836,满五年 南北通透 户型方正 亦庄17号线双地铁 生活便利,320万,35092元/平,底层 (共6层) | 2001年 | 2室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/215c5a39-d008-4fce-b99d-2fe4b32912ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉398万 https://bj.ke.com/ershoufang/101120671931.html 20231228,亦庄开发区,通州其它,101120671931,满五唯一 两梯四户 全南向精装修 视野开阔 采光好,398万,52102元/平,中楼层 (共21层) 2室1厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ade7cba-cd64-4094-9be2-072057880a05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 187万📉180万 https://bj.ke.com/ershoufang/101119845114.html 20231228,亦庄开发区,通州其它,101119845114,泰晤士印象南向二居室可拎包入住前方无遮挡。,180万,21692元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 82.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2bf6879a-fd29-4fd0-a892-49169f3d8859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉225万 https://bj.ke.com/ershoufang/101118649589.html 20231228,亦庄开发区,通州其它,101118649589,东亚印象台湖南北通透的两居户型,225万,31789元/平,中楼层 (共12层) | 2015年 | 2室2厅 | 70.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ykm1aCA9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101122189807.html 20231228,亦庄开发区,通州其它,101122189807,首开国风美仑 满五唯一 高楼层 上跃户型,290万,40697元/平,顶层 (共16层) | 2014年 | 2室1厅 | 71.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19ddd202-84f7-4c9d-a390-8bffb1bb2729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉545万 https://bj.ke.com/ershoufang/101122053227.html 20231228,亦庄开发区,通州其它,101122053227,首开香溪郡 5室1厅 南 北,545万,27050元/平,底层 (共6层) 5室1厅 | 201.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a451c3-40f6-49c0-88b6-84819fa2cb27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉386万 https://bj.ke.com/ershoufang/101121969551.html 20231228,亦庄开发区,通州其它,101121969551,通州区兴光三街九号院小户型三居室南北通透,386万,44069元/平,底层 (共18层) | 2014年 | 3室1厅 | 87.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2b62ab-ba9e-4f92-becc-38b118657490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 393万📉390万 https://bj.ke.com/ershoufang/101121940679.html 20231228,亦庄开发区,通州其它,101121940679,新月里 35号院 高楼层有电梯。房主自荐,390万,43914元/平,高楼层 (共6层) | 2017年 | 4室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6PtSfELc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉335万 https://bj.ke.com/ershoufang/101121110305.html 20231228,亦庄开发区,通州其它,101121110305,上市开发商物业电梯洋房人车分流落地窗边户大窗户房主自荐,335万,32674元/平,顶层 (共8层) | 2015年 | 2室2厅 | 102.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXkdodMZf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1430万📉1300万 https://bj.ke.com/ershoufang/101120572754.html 20231228,亦庄开发区,通州其它,101120572754,翡翠四季A区 独立入户下叠 自住精装 万科开发万科物业,1300万,53604元/平,底层 (共5层) | 2018年 | 4室2厅 | 242.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d68740-072c-45d3-bc94-4034e2eb6d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉245万 https://bj.ke.com/ershoufang/101117244619.html 20231228,亦庄开发区,通州其它,101117244619,顶层三居有两个卫生间装修好 有电梯,245万,27803元/平,顶层 (共8层) | 2016年 | 3室2厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eefbb34-cc5b-4bcf-984d-65a45f5070a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉108万 https://bj.ke.com/ershoufang/101122352991.html 20231228,亦庄开发区,通州其它,101122352991,首开万科城市之光盛佳尚苑 2室1厅 南,108万,21938元/平,高楼层 (共18层) | 2017年 | 2室1厅 | 49.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122312811.html 20231228,亦庄开发区,通州其它,101122312811,东惠家园4号院  双南两居  户型方正  中间楼层,310万,37893元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 81.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 550万📉528万 https://bj.ke.com/ershoufang/101121821375.html 20231228,海淀,白石桥,101121821375,白石桥 央产大院 板楼有电梯 固定停车位,528万,93452元/平,底层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BtEPz9eh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 576万📉538万 https://bj.ke.com/ershoufang/101121633972.html 20231228,海淀,白石桥,101121633972,大柳树9号院  福利分房采光充足南北通透房主自荐,538万,92440元/平,高楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgJn6qP4N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101120747039.html 20231228,海淀,白石桥,101120747039,大慧寺6号院 2室1厅 南 北,599万,99668元/平,低楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nHq8qhQ0V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 859万📉810万 https://bj.ke.com/ershoufang/101122306486.html 20231228,海淀,白石桥,101122306486,大柳树甲17号院 3室1厅 南,810万,97473元/平,底层 (共5层) | 1993年 | 3室1厅 | 83.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tHC7reZ6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉499万 https://bj.ke.com/ershoufang/101119656372.html 20231228,西城,长椿街,101119656372,长椿街 有电梯 采光充足 视野开阔 有钥匙 随时看房房主自荐,499万,91982元/平,中楼层 (共12层) | 1970年 | 2室1厅 | 54.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xCHWbd2Cp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉658万 https://bj.ke.com/ershoufang/101122405466.html 20231228,西城,长椿街,101122405466,长椿街地铁宣武门西大街24号楼两室一厅带电梯直达必看好房,658万,109997元/平,高楼层 (共12层) | 1970年 | 2室1厅 | 59.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gp3B5MvD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉645万 https://bj.ke.com/ershoufang/101120270737.html 20231228,西城,长椿街,101120270737,核桃园 2室1厅 南 北,645万,113697元/平,中楼层 (共6层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1d84960-9eda-40e3-805c-0b7642f43533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 769万📉750万 https://bj.ke.com/ershoufang/101120648705.html 20231228,西城,长椿街,101120648705,宣武门西大街 三居室 满五唯一商品房 南北挂西窗,750万,118765元/平,高楼层 (共12层) 3室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaQtcZ0yT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉660万 https://bj.ke.com/ershoufang/101118750260.html 20231228,西城,长椿街,101118750260,91年建成 教育局家属院 南北通透 2居室 满五唯一,660万,114584元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfGkpuRHa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉519万 https://bj.ke.com/ershoufang/101122241540.html 20231228,海淀,万寿路,101122241540,万寿路西街11号精装一居室中间楼层无遮挡必看好房,519万,135900元/平,中楼层 (共6层) 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SCIXMb3a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2350万📉2279万 https://bj.ke.com/ershoufang/101121713766.html 20231228,海淀,万寿路,101121713766,万寿园东南四居室业主诚心出售有车位必看好房,2279万,125593元/平,低楼层 (共18层) | 1997年 | 4室2厅 | 181.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SRm80813d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101117871598.html 20231228,海淀,万寿路,101117871598,首都医科大家属楼南楼 长安街边上 楼龄新 全明格局,630万,104478元/平,高楼层 (共6层) 2室1厅 | 60.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yFzSOrtY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101121807616.html 20231228,石景山,老山,101121807616,老山西里 中间二层 钢混南北三居室必看好房,310万,50325元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f50961-78dc-4dd0-86dd-935033a80dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101122255002.html 20231228,石景山,老山,101122255002,急售好房 老山西里 满五年家庭唯一住房 一梯两户房主自荐,228万,45820元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1bR30oDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1690万📉1640万 https://bj.ke.com/ershoufang/101122370057.html 20231228,东城,广渠门,101122370057,冠城名敦道B区南北两居室东城区2009年建成新上,1640万,129195元/平,低楼层 (共17层) | 2009年 | 2室1厅 | 126.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wOJw9K1eH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1190万 https://bj.ke.com/ershoufang/101122360030.html 20231228,东城,广渠门,101122360030,2008年入住的精品商品房两居  保利蔷薇 全明格局新上,1190万,129927元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 91.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/724fa781-22e9-404d-a049-4ca77c04ffa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉878万 https://bj.ke.com/ershoufang/101122279316.html 20231228,东城,广渠门,101122279316,丽水湾畔家园 朝西两居室 精装修 满五年唯一 诚意出售,878万,90135元/平,低楼层 (共21层) | 2002年 | 2室1厅 | 97.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EXasEiq6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉508万 https://bj.ke.com/ershoufang/101122117443.html 20231228,东城,广渠门,101122117443,冠城新上1居 满五年  家庭唯一 只有契税  次顶层,508万,97543元/平,高楼层 (共23层) | 2009年 | 1室1厅 | 52.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c6bec4d2-b969-4e2e-ac48-45e3db82daf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
