⛔️下架房源: https://bj.ke.com/ershoufang/101122659243.html 20240124,亦庄开发区,通州其它,101122659243,北京通州  南北3居 东边户 全明户型 精装修,260万,23880元/平,中楼层 (共14层) | 2016年 | 3室2厅 | 108.88平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121896850.html 20240124,亦庄开发区,通州其它,101121896850,4.5米挑高上下两层南向好房业主诚意出售,195万,29685元/平,中楼层 (共9层) | 2017年 | 2室1厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121492380.html 20240124,亦庄开发区,通州其它,101121492380,旭辉丽舍 1室0厅 北,57万,12896元/平,中楼层 (共6层) | 2014年 | 1室0厅 | 44.2平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121334235.html 20240124,亦庄开发区,通州其它,101121334235,首开万科城市之光 上下两层 精装修,111万,22042元/平,高楼层 (共18层) 2室1厅 | 50.36平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101121033269.html 20240124,亦庄开发区,通州其它,101121033269,城乡世纪广场莫尔空间 2室1厅 东,124万,19246元/平,中楼层 (共13层) 2室1厅 | 64.43平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120943845.html 20240124,亦庄开发区,通州其它,101120943845,尚品台湖好房业主诚意出售户型好顶层上下两层,260万,34492元/平,顶层 (共15层) 3室2厅 | 75.38平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120834654.html 20240124,亦庄开发区,通州其它,101120834654,东亚尚品台湖 1室0厅 西,87万,17140元/平,低楼层 (共15层) | 2016年 | 1室0厅 | 50.76平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120620584.html 20240124,亦庄开发区,通州其它,101120620584,朝小区花园电梯房中高楼层采光充足,180万,19857元/平,中楼层 (共14层) | 2015年 | 3室1厅 | 90.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120538924.html 20240124,亦庄开发区,通州其它,101120538924,东亚尚品台湖 1室1厅 西,90万,16966元/平,低楼层 (共15层) 1室1厅 | 53.05平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120418328.html 20240124,亦庄开发区,通州其它,101120418328,此房配套齐全交通便利精装修朝向好中高楼层,117万,25216元/平,中楼层 (共16层) 2室1厅 | 46.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101120032436.html 20240124,亦庄开发区,通州其它,101120032436,东亚尚品台湖 2室1厅 南 北,166万,25429元/平,底层 (共15层) | 2016年 | 2室1厅 | 65.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119804435.html 20240124,亦庄开发区,通州其它,101119804435,东亚环球国际  看房方便 全款购买,57万,14201元/平,中楼层 (共11层) 1室1厅 | 40.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119763037.html 20240124,亦庄开发区,通州其它,101119763037,珠江四季悦城 二次精装修 采光好 事业开阔 南向,225万,24301元/平,顶层 (共9层) | 2014年 | 3室1厅 | 92.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119647191.html 20240124,亦庄开发区,通州其它,101119647191,城乡世纪广场莫尔空间 复式挑空 大面积,318万,24181元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 131.51平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101119430731.html 20240124,亦庄开发区,通州其它,101119430731,泰禾一号街区 上下两层 电梯房 配套设施齐全 诚意出售,178万,35466元/平,高楼层 (共9层) | 2017年 | 2室1厅 | 50.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101118414945.html 20240124,亦庄开发区,通州其它,101118414945,泰禾一号街区 业主诚意出售 开发商精装修,224.8万,26222元/平,中楼层 (共13层) | 2017年 | 3室1厅 | 85.73平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101117856701.html 20240124,亦庄开发区,通州其它,101117856701,首开万科城市之光盛佳尚苑 南向好房 诚意出售,139万,25232元/平,高楼层 (共18层) | 2018年 | 2室1厅 | 55.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
⛔️下架房源: https://bj.ke.com/ershoufang/101115821896.html 20240124,亦庄开发区,通州其它,101115821896,国风美仑地下车位中间位置带一个充电桩,19万,5205元/平,地下室 1室0厅 | 36.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9596bb58-c34d-45d1-96ea-91a8a34bbebb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121281355.html 20240124,海淀,白石桥,101121281355,海洋馆 钢铁研究院 低楼层两居室 央产大院 环境好,480万,95428元/平,底层 (共5层) | 1979年 | 2室1厅 | 50.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXWbQgkbm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120998593.html 20240124,海淀,白石桥,101120998593,中国银行宿舍 2室1厅 南 北,839万,115533元/平,底层 (共6层) 2室1厅 | 72.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjaZPekqP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120875514.html 20240124,海淀,白石桥,101120875514,大柳树甲17号院 2室1厅 南 北房主自荐,628万,94865元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6iE4TBBIA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120508652.html 20240124,海淀,白石桥,101120508652,动物园宿舍  1层  带10平自封阳台 采光好,410万,106163元/平,底层 (共5层) | 1991年 | 1室1厅 | 38.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HyqnD5hea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120398261.html 20240124,海淀,白石桥,101120398261,国家图书馆旁 新上优质东南一居 视野好,550万,108482元/平,高楼层 (共22层) | 1989年 | 1室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ULtpCxtvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118819309.html 20240124,海淀,白石桥,101118819309,中关村南大街40号精装修正规2居现状1居房本满5年,656万,104960元/平,中楼层 (共22层) | 1989年 | 2室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hs40oHptj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118787231.html 20240124,海淀,白石桥,101118787231,海洋局小区 1室1厅 南,525万,122664元/平,中楼层 (共18层) 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PsrfoCtHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117068935.html 20240124,海淀,白石桥,101117068935,满五唯一 南北通透 中间层 产权清晰  看房提前约,595万,97862元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9IDK0hN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115567923.html 20240124,海淀,白石桥,101115567923,白石桥 央产大院 国家气象局  南北通透 大院儿环境,715万,119247元/平,底层 (共12层) 2室1厅 | 59.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UiZaKJPwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120875471.html 20240124,海淀,白石桥,101120875471,新出 西直门18年次新盘 高品质住宅 两梯两户刷卡入户,3400万,179581元/平,中楼层 (共14层) | 2017年 | 4室2厅 | 189.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32nTENcBa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118862787.html 20240124,海淀,白石桥,101118862787,中关村南大街 高楼层正规大一居室 产权清晰 随时看房,500万,104385元/平,中楼层 (共22层) | 1987年 | 1室1厅 | 47.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJnhgGpMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118775749.html 20240124,海淀,白石桥,101118775749,钢铁研究院 2室1厅 南 北房主自荐,555万,115146元/平,底层 (共6层) | 1976年 | 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Gg9fXmLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116401603.html 20240124,西城,长椿街,101116401603,房子精装修 东西通透 可拎包入住 电梯直达 采光好,1050万,115145元/平,高楼层 (共14层) 3室1厅 | 91.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DWqsQyvUh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121403880.html 20240124,海淀,万寿路,101121403880,满五唯一楼层好采光好配套设施齐全交通便利。房主自荐,762万,118323元/平,中楼层 (共18层) 2室1厅 | 64.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zEJrFXxGf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122384725.html 20240124,石景山,老山,101122384725,明厨明卫中间层满五年唯一南侧长安街加万达广场必看好房,268万,44997元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0ASWSftE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121217167.html 20240124,石景山,老山,101121217167,老山东里 1室1厅 南 北 东房主自荐,242万,54876元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 44.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/0a6e7e85-2764-4c90-9eee-2d62340fa317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121507691.html 20240124,石景山,老山,101121507691,采光充足出行便利房龄新97年房龄贷款年限长。,367万,52655元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_24YaJ3g3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120650519.html 20240124,东城,前门,101120650519,东交民巷 正义路 北京饭店家属楼 3居室 满五 电梯直达,750万,103022元/平,中楼层 (共13层) 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WXz7byFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122415580.html 20240124,东城,广渠门,101122415580,安化北里广渠门内地铁7号线南北两居室必看好房,438万,99841元/平,中楼层 (共5层) | 1960年 | 2室1厅 | 43.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a628dac1-3ef4-4e75-8e33-23fd37c628e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122389491.html 20240124,东城,广渠门,101122389491,广渠门内大街 精装修南向两居室必看好房,565万,89954元/平,高楼层 (共14层) | 1987年 | 2室1厅 | 62.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YhgeOnrLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121084668.html 20240124,东城,广渠门,101121084668,冠城名敦道B区 边户三居室 满五唯一 眼睛户型,2180万,129762元/平,高楼层 (共27层) | 2009年 | 3室2厅 | 168平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0Ly1gzsW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120793492.html 20240124,东城,广渠门,101120793492,幸福北里 2室0厅 东,505万,99488元/平,中楼层 (共5层) 2室0厅 | 50.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8a6f9ca6-3b33-41e5-aadc-678ee7167896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120312735.html 20240124,东城,广渠门,101120312735,冠城名敦道A区 满五唯一 无抵押 无户口,540万,68114元/平,低楼层 (共23层) | 2009年 | 1室1厅 | 79.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S3h2KTReY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120296679.html 20240124,东城,广渠门,101120296679,天利园小区 楼龄新 配套齐全 看房方便,698万,82987元/平,地下室 (共16层) | 2003年 | 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1e3ee4-24ef-4d8a-b1e3-9939c31bdbc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120033594.html 20240124,东城,广渠门,101120033594,幸福家园三期 1室2厅 西,848万,132708元/平,中楼层 (共15层) 1室2厅 | 63.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rfyOB6vak_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120000545.html 20240124,东城,广渠门,101120000545,光明楼 位置便利  买方正常贷款仅需契税,503万,138454元/平,中楼层 (共5层) | 1978年 | 1室1厅 | 36.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/580289b2-ae55-4ce8-87a8-63025a12d463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119351727.html 20240124,东城,广渠门,101119351727,东二环绿景苑东南北三居室精装修,1058万,118173元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 89.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1c2cd797-6da0-4c30-89db-f87903fa8da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118691307.html 20240124,东城,广渠门,101118691307,培新街乙5号院 东南两居 采光好 无遮挡,790万,104914元/平,高楼层 (共16层) 2室1厅 | 75.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9dc835e0-1b58-49a7-821e-0b387b83d8eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118684445.html 20240124,东城,广渠门,101118684445,东城区 忠实里小区 东南三居室出售,890万,108273元/平,高楼层 (共14层) 3室1厅 | 82.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WsSqeoowv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118554670.html 20240124,东城,广渠门,101118554670,2009年商品房   7/17号线广渠门外站  满五年 高楼层房主自荐,600万,64330元/平,中楼层 (共23层) 2室1厅 | 93.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UVa4YdR3Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118554626.html 20240124,东城,广渠门,101118554626,2009年商品房 满五年商品房 双地铁 两居室房主自荐,600万,64330元/平,中楼层 (共23层) 2室1厅 | 93.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eypM5D7Ld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118440564.html 20240124,东城,广渠门,101118440564,广渠家园 正规一居室 高楼层 视野好,580万,117291元/平,高楼层 (共18层) | 2009年 | 1室1厅 | 49.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cG1ptMiaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118045330.html 20240124,东城,广渠门,101118045330,广渠门外南街位置好+楼龄新+满五年+精装修+有电梯。,919万,101964元/平,低楼层 (共12层) | 1992年 | 3室1厅 | 90.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVlk9rjJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114354346.html 20240124,东城,广渠门,101114354346,东城区 冠城名敦道A区 满两年 视野好,749万,56855元/平,中楼层 (共23层) | 2009年 | 3室1厅 | 131.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKGWEaGEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122418203.html 20240124,东城,广渠门,101122418203,广渠门、商品房、无遮挡、诚意卖、人车分流、近地铁房主自荐,834万,114435元/平,低楼层 (共13层) 1室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pd3xXl9VE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121805037.html 20240124,东城,广渠门,101121805037,光明楼 3室0厅 南 西 北,745万,109158元/平,顶层 (共4层) 3室0厅 | 68.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMt71P4LQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121797834.html 20240124,东城,广渠门,101121797834,广渠门二环边7号线广外站 南北通透 中间层 不临街,310万,63434元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 48.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7q80vpRc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
