降价房源: 659万📉629万 https://bj.ke.com/ershoufang/101122373600.html 20240507,海淀,厂洼,101122373600,此房是满五年的商品房高楼层视野好小区环境好。,629万,85812元/平,中楼层 (共20层) 2室1厅 | 73.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4083d27d-069c-49a8-8922-9390dc1ce61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101122249880.html 20240507,朝阳,劲松,101122249880,农光里西南一居室 采光视野好 近地铁电梯直达随时看房必看好房,245万,51798元/平,高楼层 (共18层) | 1995年 | 1室1厅 | 47.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xSBb16OuY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101123633974.html 20240507,朝阳,劲松,101123633974,劲松南路 2室1厅 西南,330万,50145元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 65.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ysV45Lk8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101122228052.html 20240507,朝阳,劲松,101122228052,武圣西里43.91平米两居室看房方便,239万,54430元/平,底层 (共5层) 2室1厅 | 43.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R5LTcfFpp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉289万 https://bj.ke.com/ershoufang/101121854577.html 20240507,朝阳,劲松,101121854577,二环外近地铁劲松五区满五年精装修诚意出售。,289万,55524元/平,低楼层 (共6层) 2室1厅 | 52.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/559f66e1-f01e-43ed-9642-4cedb37251fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉290万 https://bj.ke.com/ershoufang/101120364962.html 20240507,朝阳,劲松,101120364962,地铁10号线 农光南里双阳台 满五唯一 电梯直达钢混楼,290万,49906元/平,低楼层 (共17层) 2室1厅 | 58.11平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGYKW2FCU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉223万 https://bj.ke.com/ershoufang/101124164763.html 20240507,朝阳,劲松,101124164763,满五唯一商品房电梯直达视野光线好生活方便新上,223万,52645元/平,高楼层 (共16层) 1室1厅 | 42.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9PyE1v6eL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉255万 https://bj.ke.com/ershoufang/101121531054.html 20240507,朝阳,劲松,101121531054,东三环劲松桥北富顿东向一居 满五唯一,255万,52265元/平,中楼层 (共23层) 1室1厅 | 48.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/753561c6-6164-471b-93cf-3736627cccc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉245万 https://bj.ke.com/ershoufang/101123553345.html 20240507,丰台,七里庄,101123553345,北大街北里 1室1厅 南房主自荐,245万,63587元/平,高楼层 (共6层) 1室1厅 | 38.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WlS2NO9Ao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉340万 https://bj.ke.com/ershoufang/101123010392.html 20240507,丰台,七里庄,101123010392,满五唯一南北通透低楼层出入方便前后不临街,340万,59265元/平,底层 (共6层) 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzMadyndl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉375万 https://bj.ke.com/ershoufang/101121995936.html 20240507,丰台,七里庄,101121995936,七里庄 望园东里 满五年唯一 地铁9号线14号线换乘站,375万,52529元/平,中楼层 (共19层) 1室1厅 | 71.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3e686508-a2a2-4c49-971d-970f5f07e871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉310万 https://bj.ke.com/ershoufang/101121915126.html 20240507,丰台,七里庄,101121915126,东大街东里 南北通透两居室 中间楼层 前后不临街,310万,56673元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JsaGcX41u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉320万 https://bj.ke.com/ershoufang/101120981111.html 20240507,丰台,七里庄,101120981111,丰台区东大街西里南北通透的两居室房主诚心出售,320万,55364元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09ac6c24-5586-4f5e-b511-e66ad7c5dc81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉985万 https://bj.ke.com/ershoufang/101119671778.html 20240507,丰台,七里庄,101119671778,丰台北路46号楼 七里庄地铁 高层板楼 落地阳台 精装,985万,74155元/平,中楼层 (共14层) | 2006年 | 3室2厅 | 132.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0e7402-c7de-4697-a5cb-94f056409504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉260万 https://bj.ke.com/ershoufang/101119465640.html 20240507,丰台,七里庄,101119465640,东大街西里 南北通透两居 低楼层 看房方便,260万,49991元/平,低楼层 (共6层) 2室1厅 | 52.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Wapp0FiU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉490万 https://bj.ke.com/ershoufang/101123293757.html 20240507,丰台,七里庄,101123293757,望园东里 西南北三居室 满五唯一 业主诚心出售,490万,50552元/平,顶层 (共24层) 3室1厅 | 96.93平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3ed24f23-e433-4de7-8cb6-339ba3b02b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉575万 https://bj.ke.com/ershoufang/101122568508.html 20240507,丰台,七里庄,101122568508,庄维花园双卧朝南采光好朝向好满五唯一商品房,575万,60059元/平,顶层 (共24层) 2室1厅 | 95.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9SNIkPQUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 801万📉788万 https://bj.ke.com/ershoufang/101122467483.html 20240507,丰台,七里庄,101122467483,庄维多摩市二期 3室2厅 西南,788万,64248元/平,中楼层 (共21层) 3室2厅 | 122.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/619e5eea-ea55-4d13-aa76-02f09b86ea69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉280万 https://bj.ke.com/ershoufang/101124072304.html 20240507,丰台,右安门外,101124072304,玉林东里二区 2室1厅 东南,280万,46925元/平,顶层 (共6层) 2室1厅 | 59.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4091b653-1f00-4777-b5c8-2cabd806ed37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉610万 https://bj.ke.com/ershoufang/101123508820.html 20240507,丰台,右安门外,101123508820,亚林西居住区 南北通透 卫生间有窗户 不临铁路,610万,70488元/平,中楼层 (共28层) 2室1厅 | 86.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e119ab33-a59f-48c3-a43e-e21bc4ec52f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉795万 https://bj.ke.com/ershoufang/101123105897.html 20240507,丰台,右安门外,101123105897,南二环外 家和园 朝南两居室 双地铁,795万,78964元/平,中楼层 (共16层) 2室1厅 | 100.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rPrSqIkvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉385万 https://bj.ke.com/ershoufang/101120235744.html 20240507,丰台,右安门外,101120235744,亚林西居住区9号院 无遮挡新 精装修两居室,385万,65982元/平,低楼层 (共28层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SU8q5ROj5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉430万 https://bj.ke.com/ershoufang/101121887025.html 20240507,朝阳,石佛营,101121887025,环卫家园   东向两居  满5年唯一   诚意出售必看好房,430万,48446元/平,低楼层 (共21层) | 2000年 | 2室1厅 | 88.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37f3bfa0-6f93-4e11-9e40-a84f59a025c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉360万 https://bj.ke.com/ershoufang/101122959525.html 20240507,朝阳,石佛营,101122959525,石佛营东里小区 精新装修 带电梯 西南必看好房,360万,48980元/平,低楼层 (共18层) 2室2厅 | 73.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7c576382-cefe-41c3-ab53-a08fb81082ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉580万 https://bj.ke.com/ershoufang/101124145542.html 20240507,朝阳,石佛营,101124145542,日月东华 3室1厅 东 南 北新上,580万,55807元/平,低楼层 (共21层) 3室1厅 | 103.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0cc44935-bb7d-42d0-881c-42405e645fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉226万 https://bj.ke.com/ershoufang/101124108988.html 20240507,朝阳,石佛营,101124108988,炫特嘉园一期 南向大开间 精装修 无遮挡 看房方便,226万,57831元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 39.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQCbDNFZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉235万 https://bj.ke.com/ershoufang/101123912635.html 20240507,朝阳,石佛营,101123912635,南向正规一居室精装修采光好,235万,46795元/平,顶层 (共6层) 2室1厅 | 50.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EjwRJd5Nx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉298万 https://bj.ke.com/ershoufang/101123765704.html 20240507,朝阳,石佛营,101123765704,八里庄北里小区 2室1厅 东 西,298万,54035元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 55.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_im4ZKLwKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉355.5万 https://bj.ke.com/ershoufang/101123551244.html 20240507,朝阳,石佛营,101123551244,精装婚房两居 全西向 没有任何遮挡 近公园地铁,355.5万,48080元/平,顶层 (共6层) | 1992年 | 2室1厅 | 73.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01222a4c-8570-4462-bfae-46efd02b3711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉378万 https://bj.ke.com/ershoufang/101123407338.html 20240507,朝阳,石佛营,101123407338,2层南北两居室小区好满五唯一停车方便采光好房主自荐,378万,63917元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 59.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77017dac-8a32-41a2-bff9-b5c8fd196cb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉337万 https://bj.ke.com/ershoufang/101123177919.html 20240507,朝阳,石佛营,101123177919,炫特嘉园一期满五唯一商品房双阳台精装东南一居,337万,64734元/平,中楼层 (共28层) | 2004年 | 1室1厅 | 52.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a844f9c5-b7c0-4d44-ad69-c487e9d220ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉228万 https://bj.ke.com/ershoufang/101123167873.html 20240507,朝阳,石佛营,101123167873,喜欢精装修的点进来  低楼层  户型好  直接拎包入住,228万,50521元/平,底层 (共6层) 1室1厅 | 45.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iQ8a8r9ld.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉259万 https://bj.ke.com/ershoufang/101123139265.html 20240507,朝阳,石佛营,101123139265,八里庄北里小区南北通透钢混一居室！,259万,56662元/平,中楼层 (共6层) 1室1厅 | 45.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98ae9f20-6c3a-4ca2-8e26-3b034fafd8d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉480万 https://bj.ke.com/ershoufang/101122853328.html 20240507,朝阳,石佛营,101122853328,6号线十里堡站晨光家园南向两居中高楼层无遮挡,480万,57714元/平,中楼层 (共30层) | 2001年 | 2室1厅 | 83.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc0e8d47-3af7-4361-a348-6fd4459da95b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉460万 https://bj.ke.com/ershoufang/101123763954.html 20240507,朝阳,石佛营,101123763954,板楼两居 使用面积大 眼镜户型 卧室分离互不影响,460万,62424元/平,顶层 (共11层) | 2005年 | 2室1厅 | 73.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/948a5142-5a12-4fa9-bd16-e2628c4a408c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉499万 https://bj.ke.com/ershoufang/101122987086.html 20240507,朝阳,石佛营,101122987086,满五唯一东南精装婚房电梯房高楼层视野好近地铁房主自荐,499万,54890元/平,顶层 (共18层) | 1997年 | 2室2厅 | 90.91平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/fef90b4d-dbe0-49b3-b2c6-39a1c2820bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101122953850.html 20240507,朝阳,石佛营,101122953850,中水金海东南精装两居室高层采光好满五唯一,499万,49677元/平,高楼层 (共21层) 2室1厅 | 100.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/70431b25-345d-4c52-8a40-fc0ee5602c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉580万 https://bj.ke.com/ershoufang/101122868773.html 20240507,朝阳,石佛营,101122868773,选特嘉园三期 南北通透 前后花园 精装两居 求关注！,580万,63465元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 91.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c05889b4-4fe2-45f0-8feb-2e069fac9cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉279万 https://bj.ke.com/ershoufang/101122058447.html 20240507,朝阳,石佛营,101122058447,八里庄北里1号院 南北通透两居 采光好无遮挡 诚意出售,279万,45300元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1da1273b-4d84-4313-bf39-044ce73e54e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉368万 https://bj.ke.com/ershoufang/101121404566.html 20240507,朝阳,石佛营,101121404566,房子满五年唯一东南向无遮挡不临街,368万,49885元/平,中楼层 (共20层) 2室1厅 | 73.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6c8bca04-53da-4a7c-980b-c7be95ff4400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉195万 https://bj.ke.com/ershoufang/101121053878.html 20240507,石景山,城子,101121053878,向阳东里 高楼层 视野开阔 适合居住,195万,29785元/平,顶层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TuXZsCynF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101122868567.html 20240507,石景山,城子,101122868567,门头沟区向阳东里看房方便房主户型方正。,180万,29499元/平,高楼层 (共6层) 2室1厅 | 61.02平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/test-8545ecef-6850-4120-b0e5-b2840897ad85.png!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉270万 https://bj.ke.com/ershoufang/101122860359.html 20240507,石景山,城子,101122860359,城子西街1号院 集中供暖 精装修 中间楼层 无遮挡,270万,30745元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NjImTvalT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 284万📉278万 https://bj.ke.com/ershoufang/101122845515.html 20240507,石景山,城子,101122845515,绿岛家园两居室南北通透房主诚心出售采光充足,278万,34423元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 80.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf10088-648c-4eac-8efe-d970efa1ca42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉318万 https://bj.ke.com/ershoufang/101123226906.html 20240507,大兴,天宫院,101123226906,天宫院云立方满五年诚信出售,318万,40718元/平,底层 (共21层) | 2014年 | 2室1厅 | 78.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/743bb583-f5ef-4cda-b82e-00a47dd11dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101122507297.html 20240507,大兴,天宫院,101122507297,金融街融汇 1室1厅 南,268万,48906元/平,低楼层 (共26层) | 2014年 | 1室1厅 | 54.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2495370-2a21-41f4-8079-86aa54d5ba33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101121760738.html 20240507,大兴,天宫院,101121760738,明发雅苑品质小区全南朝向采光好,275万,31222元/平,中楼层 (共26层) 2室1厅 | 88.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0548756-be03-4188-adff-ef86651d2c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉265万 https://bj.ke.com/ershoufang/101120919658.html 20240507,大兴,天宫院,101120919658,4号线龙湖天街全南精装一居商品房高楼层拎包入住,265万,47722元/平,高楼层 (共27层) | 2014年 | 1室1厅 | 55.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k8YPfYgKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 314万📉299万 https://bj.ke.com/ershoufang/101120889214.html 20240507,大兴,天宫院,101120889214,纯南两居 满五唯一 家电家具精品 装修用情用心房主自荐,299万,34551元/平,中楼层 (共26层) 2室1厅 | 86.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31ae35e9-4c78-484f-96bc-ce59f6585b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉312万 https://bj.ke.com/ershoufang/101122319449.html 20240507,大兴,天宫院,101122319449,正规三居室明厨明卫东南北通透采光好,312万,44106元/平,中楼层 (共26层) 3室1厅 | 70.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/38b9a409-c9db-4060-9752-677ffd47fde5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉260万 https://bj.ke.com/ershoufang/101120766777.html 20240507,大兴,天宫院,101120766777,龙湖天街小区东区 高楼层 诚心出售,260万,30589元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/421371cb-758f-4fe2-a98c-f7106dc4fa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
