降价房源: 625万📉600万 https://bj.ke.com/ershoufang/101121768685.html 20240321,大兴,高米店,101121768685,云河墅  南北通透 户型方正 得房率85%以上,600万,61920元/平,中楼层 (共9层) 2室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6763070-a885-47ce-8121-49d102122013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉530万 https://bj.ke.com/ershoufang/101118882487.html 20240321,大兴,高米店,101118882487,云河墅两居 精装修 业主自住 户型方正 配套齐全房主自荐,530万,58172元/平,中楼层 (共16层) 2室1厅 | 91.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kLH20HFXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉299万 https://bj.ke.com/ershoufang/101123215570.html 20240321,大兴,高米店,101123215570,小区中间位置 正对花园 户型方正 南北通透 采光好必看好房,299万,35736元/平,顶层 (共6层) 2室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FWmSq2xdH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101122821405.html 20240321,大兴,高米店,101122821405,此房满五年唯一南北通透格局采光好。房主自荐,380万,46106元/平,顶层 (共6层) 3室2厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWbjiOkqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉380万 https://bj.ke.com/ershoufang/101119611253.html 20240321,大兴,高米店,101119611253,店长推荐 泰中花园 一层下沉花庭 格局 采光好 无遮挡,380万,31473元/平,底层 (共7层) 3室1厅 | 120.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlcFz61jY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1330万📉1299万 https://bj.ke.com/ershoufang/101123408752.html 20240321,大兴,高米店,101123408752,旭辉御府平层五居高楼层低密度电梯洋房新上,1299万,54473元/平,中楼层 (共15层) 5室1厅 | 238.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRb4BG7eR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101123374394.html 20240321,大兴,高米店,101123374394,南北通透两居室 高楼层视野开阔  满五年唯一 诚心出售新上,580万,58616元/平,高楼层 (共15层) 2室1厅 | 98.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtHFIaERO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉368万 https://bj.ke.com/ershoufang/101123252290.html 20240321,大兴,高米店,101123252290,满五唯一精装修可拎包入住价格可商量随时签约,368万,59327元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 62.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zh3NrM9j9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101123201205.html 20240321,大兴,高米店,101123201205,金地仰山南北小三居满五唯一精装修楼层位置好,515万,58938元/平,高楼层 (共14层) | 2012年 | 3室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sn5b0FCjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101123133803.html 20240321,大兴,高米店,101123133803,顺驰领海大两居满五年看房方便采光充足,480万,46088元/平,底层 (共15层) | 2007年 | 2室2厅 | 104.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GLWH9qQIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉363万 https://bj.ke.com/ershoufang/101123085923.html 20240321,大兴,高米店,101123085923,店长推荐 南北通透 落地窗 满五唯一 精装,363万,37113元/平,顶层 (共21层) 2室1厅 | 97.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3p33gt40Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101122871236.html 20240321,大兴,高米店,101122871236,泰中花园落地大阳台户型方正满五年唯一钢混结构,330万,31062元/平,中楼层 (共7层) 2室2厅 | 106.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KIHwEYRoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 374万📉350万 https://bj.ke.com/ershoufang/101122513824.html 20240321,大兴,高米店,101122513824,【店长推荐】高米店兴华康盛园低楼层精装修两居室,350万,42642元/平,底层 (共6层) | 1997年 | 2室1厅 | 82.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPT45FU1P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉365万 https://bj.ke.com/ershoufang/101121464309.html 20240321,大兴,高米店,101121464309,【店长推荐】康盛园低楼层 南北明厅有车位  大卫生间,365万,46046元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 79.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLxmNWr74_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉475万 https://bj.ke.com/ershoufang/101120888330.html 20240321,大兴,高米店,101120888330,房子满五唯一 诚心出售 楼层好 户型方正,475万,50613元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 93.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKg50RQee_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101123482514.html 20240321,大兴,高米店,101123482514,康盛园 精装修 南北通透 视野开阔明亮新上,310万,48340元/平,顶层 (共6层) | 2000年 | 2室1厅 | 64.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CX42H25Wk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉650万 https://bj.ke.com/ershoufang/101123273054.html 20240321,大兴,高米店,101123273054,满五年唯一 南北三居 电梯房顶层带露天平台,650万,46363元/平,顶层 (共4层) 3室1厅 | 140.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fRezgy0Hq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉726万 https://bj.ke.com/ershoufang/101122999318.html 20240321,大兴,高米店,101122999318,金地仰山西区 高楼层四居 中间位置 一梯一户 三面采光,726万,53695元/平,高楼层 (共18层) | 2012年 | 4室1厅 | 135.21平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_keOhodvdS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101122568854.html 20240321,大兴,高米店,101122568854,康盛园 双朝南户型 满五年 视野采光好 小区改造完毕,480万,40630元/平,顶层 (共6层) | 2003年 | 3室2厅 | 118.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ec5Tri7I6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉296万 https://bj.ke.com/ershoufang/101122258272.html 20240321,大兴,高米店,101122258272,兴华大街康颐园南北通透二居满五唯一,296万,37794元/平,顶层 (共6层) | 2000年 | 2室1厅 | 78.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiRSxRFiM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉355万 https://bj.ke.com/ershoufang/101119669484.html 20240321,大兴,高米店,101119669484,双高花园 2室1厅 南 北,355万,39893元/平,顶层 (共6层) | 2004年 | 2室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d0a38cf-89e2-4717-b683-13b7b4ec0c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉678万 https://bj.ke.com/ershoufang/101123119883.html 20240321,大兴,高米店,101123119883,顺驰领海 南北通透大三居 南北无遮挡 诚心出售,678万,45898元/平,中楼层 (共15层) | 2011年 | 3室2厅 | 147.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 512万📉479万 https://bj.ke.com/ershoufang/101122093236.html 20240321,海淀,公主坟,101122093236,万寿路小区 满五年唯一 南北朝向 三居 诚心出售必看好房,479万,84629元/平,顶层 (共6层) 3室1厅 | 56.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S96KdvPQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉465万 https://bj.ke.com/ershoufang/101123443273.html 20240321,海淀,公主坟,101123443273,翠微东里 1室1厅 南新上,465万,107889元/平,低楼层 (共18层) | 1986年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3356f635-07d3-42ac-a81e-461d7ba566e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉730万 https://bj.ke.com/ershoufang/101123222924.html 20240321,海淀,公主坟,101123222924,翠微中里 3室1厅 南 西 北,730万,108149元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 67.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzjemjKnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉778万 https://bj.ke.com/ershoufang/101123187009.html 20240321,海淀,公主坟,101123187009,西三环内 科技部宿舍 独院管理  临近公园 高层观景房,778万,105278元/平,中楼层 (共24层) | 1993年 | 3室1厅 | 73.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUo84p4EN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉608万 https://bj.ke.com/ershoufang/101123013976.html 20240321,海淀,公主坟,101123013976,翠微南里优质两居室 小区中间采光好,608万,103296元/平,中楼层 (共6层) 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zj9obGLGp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉455万 https://bj.ke.com/ershoufang/101122345333.html 20240321,海淀,公主坟,101122345333,翠微中里小户型两居中间层满五年唯一,455万,95750元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 47.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRQkjIZPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101117916248.html 20240321,海淀,公主坟,101117916248,翠微路甲9号院南北通透2居室精装修拎包可住,560万,93334元/平,顶层 (共6层) | 1987年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuulJD98r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 705万📉690万 https://bj.ke.com/ershoufang/101123430590.html 20240321,海淀,公主坟,101123430590,复兴路甲49号 精装修双阳台明厨明卫拎包住满五唯一新上,690万,105667元/平,底层 (共6层) | 1983年 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JlPpMOqZ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉552万 https://bj.ke.com/ershoufang/101123075145.html 20240321,海淀,公主坟,101123075145,水利局单位正规客厅带阳台小区管理好,552万,110622元/平,高楼层 (共7层) | 1988年 | 3室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_puQCKOOBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉370万 https://bj.ke.com/ershoufang/101122949419.html 20240321,海淀,公主坟,101122949419,翠微路2号院南北通透两居1996年的楼龄随时可看,370万,64237元/平,地下室 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPHtFdt79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉463万 https://bj.ke.com/ershoufang/101122410792.html 20240321,海淀,公主坟,101122410792,店长推荐 翠微中里 财政部家属楼 院中院管理 正,463万,102208元/平,高楼层 (共6层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/005a1955-a173-4c18-bbaf-1d6060e861ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 885万📉880万 https://bj.ke.com/ershoufang/101121603125.html 20240321,海淀,公主坟,101121603125,翠微东里2居室双卧室朝南  满五唯一福利分房 随时看房,880万,107580元/平,中楼层 (共18层) 2室2厅 | 81.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VzWIkAeYM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉799万 https://bj.ke.com/ershoufang/101123462877.html 20240321,海淀,公主坟,101123462877,科技部家属院南北通透明厨明卫正规客厅精装修！新上,799万,126625元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mld7Cq3rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉839万 https://bj.ke.com/ershoufang/101123119577.html 20240321,海淀,公主坟,101123119577,普惠南里 3室1厅 南 西,839万,104614元/平,中楼层 (共20层) 3室1厅 | 80.2平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 428万📉419万 https://bj.ke.com/ershoufang/101123298369.html 20240321,昌平,霍营,101123298369,龙锦苑东四区 2室1厅 南 北必看好房,419万,40831元/平,中楼层 (共6层) 2室1厅 | 102.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c76bd70-34fe-45f0-8355-055bb9d36d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉446万 https://bj.ke.com/ershoufang/101122120970.html 20240321,昌平,霍营,101122120970,2016年商品房满五唯一只有契税无抵押无户口必看好房,446万,52982元/平,底层 (共10层) 2室1厅 | 84.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbcee15b-411a-4ee0-a236-cebaf28ce25b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 593万📉588万 https://bj.ke.com/ershoufang/101118997247.html 20240321,昌平,霍营,101118997247,紫金新干线二期B20户型高楼层精装修有电梯,588万,63294元/平,顶层 (共10层) 2室1厅 | 92.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1484b77b-b128-41ec-b8e6-ef1e3531412d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉303万 https://bj.ke.com/ershoufang/101123421362.html 20240321,昌平,霍营,101123421362,近地铁小三居  中间楼层 精装修必看好房,303万,47672元/平,中楼层 (共6层) 3室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2f7600-4b51-46d1-9f1e-fe103aa65dcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉308万 https://bj.ke.com/ershoufang/101123292254.html 20240321,昌平,霍营,101123292254,霍营精装拎包入住南北通透两居室户型好采光好必看好房,308万,50584元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1544f941-78dd-42f2-8625-7f45a8d6488e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 376万📉369万 https://bj.ke.com/ershoufang/101122957834.html 20240321,昌平,霍营,101122957834,商品房满五年唯一不临街两居室配套齐全视野开阔必看好房,369万,47019元/平,底层 (共6层) 2室1厅 | 78.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3656eca-0c93-44b9-9a85-d3d425d37d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101123155082.html 20240321,昌平,霍营,101123155082,华龙苑南里新楼商品房满五年南北通透,329万,43640元/平,顶层 (共6层) | 1999年 | 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c365f01-489c-4dec-b2c1-595866bf4556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 521万📉518万 https://bj.ke.com/ershoufang/101121709732.html 20240321,昌平,霍营,101121709732,临30万平霍营公园、南北通透、电梯房两居室诚心出售,518万,56643元/平,低楼层 (共10层) 2室2厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d231844-1780-4517-854d-b4baf7fba2b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉520万 https://bj.ke.com/ershoufang/101121105230.html 20240321,昌平,霍营,101121105230,昌平回龙观全明格局三居自住精装修楼层好！配套齐,520万,40136元/平,中楼层 (共6层) 3室1厅 | 129.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8347f465-ce6f-49b0-a198-b6adf7958dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉425万 https://bj.ke.com/ershoufang/101120867080.html 20240321,昌平,霍营,101120867080,旺龙花园 两居室 东西向 中间层 2004年钢混结构,425万,39895元/平,中楼层 (共6层) 2室1厅 | 106.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a13d7c3b-c9ca-4cd5-bbc3-a96010f69ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉759万 https://bj.ke.com/ershoufang/101119049499.html 20240321,昌平,霍营,101119049499,临30万平霍营公园、次顶层全明格局、三居室在售,759万,57926元/平,高楼层 (共10层) 3室2厅 | 131.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f3049ce-c5c8-4fa0-9a39-a3ed79094252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉469万 https://bj.ke.com/ershoufang/101120535345.html 20240321,昌平,霍营,101120535345,2003年建成 2居2卫 交通便利 霍营8号线13号线,469万,35718元/平,高楼层 (共6层) | 2003年 | 2室2厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9b543f6-14d7-4e4d-9fb2-840fe2acac3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 466万📉460万 https://bj.ke.com/ershoufang/101118314206.html 20240321,昌平,霍营,101118314206,2001年建成 地铁回龙观东大街站414米（来源高德）,460万,30679元/平,顶层 (共6层) | 2001年 | 4室2厅 | 149.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e488e56-a0e9-4457-bf6f-a46a5980e887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉525万 https://bj.ke.com/ershoufang/101123453067.html 20240321,昌平,霍营,101123453067,龙锦苑东二区 3室1厅 南 北新上,525万,42203元/平,中楼层 (共6层) | 2007年 | 3室1厅 | 124.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 550万📉499万 https://bj.ke.com/ershoufang/101120180589.html 20240321,东城,灯市口,101120180589,柏树胡同   花园小区 灯市口房主自荐,499万,107382元/平,顶层 (共6层) | 1988年 | 1室1厅 | 46.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3a57c24-9435-4ae8-a41b-0868d94b7e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
