降价房源: 439万📉429万 https://bj.ke.com/ershoufang/101120302158.html 20240326,西城,广安门,101120302158,西城广外    车站西街17号院南北通透  精装诚心出售！房主自荐,429万,74518元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/757ccbba-fe98-4c88-a43f-2300dd217415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉235万 https://bj.ke.com/ershoufang/101123162573.html 20240326,西城,广安门,101123162573,红山世家 华润置地开发24小时管家刷卡入户可注册,235万,54626元/平,中楼层 (共15层) | 2011年 | 1室0厅 | 43.02平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 219万📉217万 https://bj.ke.com/ershoufang/101119883415.html 20240326,西城,广安门,101119883415,红山世家 华润置地开发 24小时管家刷卡入户可注册,217万,51144元/平,低楼层 (共15层) | 2011年 | 1室0厅 | 42.43平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 870万📉860万 https://bj.ke.com/ershoufang/101120884020.html 20240326,西城,西单,101120884020,金融街 西单使用率高房间面积大2004年社区必看好房,860万,118687元/平,高楼层 (共6层) 2室1厅 | 72.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c63ee5d7-0c94-4a5b-875a-e177c27f43eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101122130606.html 20240326,西城,西单,101122130606,西单 西黄城根45号院 带电梯一居 精装修,699万,173881元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 40.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7208f832-813f-4a3f-8073-c5890adca897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉760万 https://bj.ke.com/ershoufang/101121257909.html 20240326,西城,西单,101121257909,灵境胡同 2室1厅 南 北,760万,125828元/平,高楼层 (共6层) 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHpl3u4fA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉2030万 https://bj.ke.com/ershoufang/101121850430.html 20240326,西城,新街口,101121850430,新街口西里三区 2007年楼龄 精装修 5居室,2030万,127593元/平,高楼层 (共6层) | 2007年 | 5室1厅 | 159.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emgtWS8CP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉599万 https://bj.ke.com/ershoufang/101121110283.html 20240326,海淀,皂君庙,101121110283,皂君庙乙2号院大钟寺农科院,599万,92013元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QC4XRHbAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉339万 https://bj.ke.com/ershoufang/101123271511.html 20240326,门头沟,上岸地铁,101123271511,梧桐苑清露园 2室1厅 南,339万,40147元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 84.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d29bb0f7-8944-4088-93d3-e55bb2a63c19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉950万 https://bj.ke.com/ershoufang/101122080797.html 20240326,门头沟,上岸地铁,101122080797,精装高品质 近S1地铁 带储物间 南北通透 高楼层视野好房主自荐,950万,56347元/平,中楼层 (共17层) 4室2厅 | 168.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bcb07b5-97c8-4e30-9bec-3969a85ce0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 793万📉783万 https://bj.ke.com/ershoufang/101123152212.html 20240326,门头沟,上岸地铁,101123152212,电建金地华宸精装修户型南北通透高楼层视野好,783万,54588元/平,高楼层 (共26层) | 2019年 | 4室2厅 | 143.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/928a8cc7-2939-42d6-a920-3c2b9e042784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1175万📉1170万 https://bj.ke.com/ershoufang/101122876250.html 20240326,门头沟,上岸地铁,101122876250,新房没有住过人 60平米客厅 大平层 大面宽 一梯一户必看好房,1170万,63305元/平,中楼层 (共8层) 4室2厅 | 184.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YpW6mll77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉850万 https://bj.ke.com/ershoufang/101123318450.html 20240326,门头沟,上岸地铁,101123318450,精装修 电梯房 人车分流 全明格局 大客厅,850万,48930元/平,顶层 (共22层) | 2019年 | 4室2厅 | 173.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o59TWsV3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101122702364.html 20240326,门头沟,上岸地铁,101122702364,西长安壹号  4米7调高 西南朝向 采光视野好 无遮挡,189万,27392元/平,高楼层 (共20层) 2室1厅 | 69平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 25万📉22万 https://bj.ke.com/ershoufang/101119856943.html 20240326,门头沟,上岸地铁,101119856943,价格优质诚心出售产权车位。,22万,7631元/平,地下室 | 2019年 | 1室0厅 | 28.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 290万📉260万 https://bj.ke.com/ershoufang/101122983302.html 20240326,朝阳,红庙,101122983302,金台里 地铁6号线小两居采光好无遮挡,260万,50633元/平,顶层 (共6层) | 1982年 | 2室1厅 | 51.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M4Ghn9jWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉350万 https://bj.ke.com/ershoufang/101121843867.html 20240326,朝阳,红庙,101121843867,呼家楼新街大院 2室1厅 南,350万,85097元/平,中楼层 (共4层) 2室1厅 | 41.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rzENzwbr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉220万 https://bj.ke.com/ershoufang/101121072907.html 20240326,朝阳,红庙,101121072907,红庙北里 优惠价两居 南北通透 房龄新1990年,220万,42057元/平,底层 (共7层) | 1990年 | 2室1厅 | 52.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DtPzQcODw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉318万 https://bj.ke.com/ershoufang/101120988540.html 20240326,朝阳,红庙,101120988540,呼家楼 团结湖 南北通透 明厨明卫 一居室房主自荐,318万,65005元/平,低楼层 (共14层) | 1986年 | 1室1厅 | 48.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JrKR6JYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉438万 https://bj.ke.com/ershoufang/101120503531.html 20240326,朝阳,红庙,101120503531,慈云寺南北通透三居 采光视野无遮挡,438万,57541元/平,顶层 (共14层) | 1983年 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOm1sMfe2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉450万 https://bj.ke.com/ershoufang/101119947928.html 20240326,朝阳,红庙,101119947928,延静里中街3号院 国资委家属楼 环境好,450万,67155元/平,中楼层 (共21层) 1室1厅 | 67.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/66c28f14-0dd3-4303-81cf-aa667b3bbcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101123523734.html 20240326,朝阳,红庙,101123523734,慈云寺 东四环南北通透小两居采光好新上,235万,43326元/平,顶层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a60dbf90-b6a6-4ebd-88d8-667504533816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉999万 https://bj.ke.com/ershoufang/101122435761.html 20240326,朝阳,红庙,101122435761,国贸CBD精装修一居室 普通住宅 可贷款650万 看房方便房主自荐,999万,90679元/平,底层 (共28层) 1室1厅 | 110.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9fffec6a-ba8b-483c-9be6-bf10b7e367a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101121471646.html 20240326,朝阳,红庙,101121471646,西大望路南北通透两居室双阳台中间层,399万,66913元/平,中楼层 (共6层) 2室1厅 | 59.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KON2lK3R7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101118968048.html 20240326,朝阳,红庙,101118968048,泰达时代高层观景两居室业主诚意出售,750万,51223元/平,高楼层 (共26层) 2室1厅 | 146.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_od1Od3H8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101123086483.html 20240326,东城,朝阳门外,101123086483,新中西街 1室1厅 东南房主自荐,420万,107831元/平,中楼层 (共7层) 1室1厅 | 38.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c0779f8-d5f3-4abd-880b-a303b6dd39d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 908万📉899万 https://bj.ke.com/ershoufang/101123412678.html 20240326,东城,朝阳门外,101123412678,雅宝里社区 3室1厅 东南 南,899万,89694元/平,中楼层 (共18层) 3室1厅 | 100.23平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/345d3a4e-f333-406e-9372-c89a43e2b63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉638万 https://bj.ke.com/ershoufang/101123273121.html 20240326,东城,朝阳门外,101123273121,天福园 2室1厅 边户采光好 业主诚意出售 随时可签,638万,105752元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2d194a8f-04d0-4922-81ba-95d7b40d119e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉415万 https://bj.ke.com/ershoufang/101123244887.html 20240326,东城,朝阳门外,101123244887,朝外大街朝外MEN南向 采光好,415万,58501元/平,中楼层 (共11层) | 2005年 | 1室1厅 | 70.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yVgzOuGsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉688万 https://bj.ke.com/ershoufang/101122713023.html 20240326,东城,朝阳门外,101122713023,新中西街 3室1厅 东 西 北,688万,88432元/平,高楼层 (共7层) 3室1厅 | 77.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e088c3f8-78f7-449e-ba74-407d3b31bd39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101122410762.html 20240326,东城,朝阳门外,101122410762,板楼南北通透两居中间楼层采光好,620万,84160元/平,中楼层 (共9层) | 1995年 | 2室1厅 | 73.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b3a38b4-46b6-4cbe-8d8d-aa94ba04a8c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 467万📉450万 https://bj.ke.com/ershoufang/101122157154.html 20240326,东城,朝阳门外,101122157154,朝外 南北向两居室 楼龄新 中间层 诚意卖 靠谱签约房主自荐,450万,76661元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/204854c7-7914-4b4c-b363-b1031f27232a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉310万 https://bj.ke.com/ershoufang/101121049846.html 20240326,东城,朝阳门外,101121049846,朝外 三丰里  一居室  小户型,310万,64209元/平,高楼层 (共6层) | 2001年 | 1室1厅 | 48.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a8017f3d-5f34-4b46-b11c-88cfff092abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 608万📉598万 https://bj.ke.com/ershoufang/101121017593.html 20240326,东城,朝阳门外,101121017593,芳草地北巷  全明格局 户型方正钢混结构 精装修,598万,93893元/平,顶层 (共5层) 3室1厅 | 63.69平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2f2a3746-3361-4601-b487-aaa3b0f641a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉752万 https://bj.ke.com/ershoufang/101120867502.html 20240326,东城,朝阳门外,101120867502,儿科研究所家属院管理好有小区。,752万,95614元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 78.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1766de74-eed1-4f6f-95d0-d9e772013fed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉425万 https://bj.ke.com/ershoufang/101119653896.html 20240326,东城,朝阳门外,101119653896,东二环 三丰里 南北通透两居室,425万,74133元/平,高楼层 (共6层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16d05d31-3631-41ff-89c5-036221554624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉890万 https://bj.ke.com/ershoufang/101119183286.html 20240326,东城,朝阳门外,101119183286,东二环 日坛公园旁 总高六层 带电梯,890万,86041元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 103.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/eff892f4-1a9e-4296-99b5-ae9ab5c4a0c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉570万 https://bj.ke.com/ershoufang/101116997424.html 20240326,东城,朝阳门外,101116997424,中粮集团家属楼 有物业 24小时保安 大两居,570万,82789元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 68.85平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxWSU7133_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉560万 https://bj.ke.com/ershoufang/101123558950.html 20240326,东城,朝阳门外,101123558950,东二环 国航家属楼 全南两居 高楼层 满五唯一 采光好新上,560万,85120元/平,顶层 (共18层) 2室1厅 | 65.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e8fd12-52ce-4ecf-a0f4-e45a80c3b469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101123418754.html 20240326,东城,朝阳门外,101123418754,芳草地北巷满五年唯一全明格局精装修随时签约房主自荐,630万,100479元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 62.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/51156e28-2f1a-4030-9fd4-a583d6d0e427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉330万 https://bj.ke.com/ershoufang/101123293855.html 20240326,东城,朝阳门外,101123293855,【店长推荐】新金山公寓 二环边 70年产权 民水民电,330万,56663元/平,低楼层 (共24层) 1室1厅 | 58.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b87a595a-b385-45db-a3f3-21438d6b121c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉625万 https://bj.ke.com/ershoufang/101123278204.html 20240326,东城,朝阳门外,101123278204,天福园 3室1厅 南 北,625万,99333元/平,顶层 (共5层) 3室1厅 | 62.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaa46e4b-5b06-429d-be56-0532e1de6f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉340万 https://bj.ke.com/ershoufang/101123121512.html 20240326,东城,朝阳门外,101123121512,东二环 市委家属楼 高层 东向一居带客厅 满五年可贷款,340万,73197元/平,中楼层 (共16层) 1室1厅 | 46.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c569002e-569d-4081-b059-a65b3c38308b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 461万📉450万 https://bj.ke.com/ershoufang/101122960907.html 20240326,东城,朝阳门外,101122960907,天福园 1室1厅 西,450万,100156元/平,顶层 (共6层) | 1994年 | 1室1厅 | 44.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6a2228e-cc8b-401f-b5f8-961b01576d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉610万 https://bj.ke.com/ershoufang/101122608091.html 20240326,东城,朝阳门外,101122608091,东大桥路 南北通透三居室 低楼层 芳草地,610万,83334元/平,底层 (共5层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P8BSG48aQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2248万📉2148万 https://bj.ke.com/ershoufang/101122308515.html 20240326,东城,朝阳门外,101122308515,唐缘私家别墅 南北通透三居室 满五年唯一,2148万,102845元/平,高楼层 (共6层) | 2007年 | 3室1厅 | 208.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0lTY7alZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1450万 https://bj.ke.com/ershoufang/101122182150.html 20240326,东城,朝阳门外,101122182150,前后不临街人车分流南北通透三居一梯两户,1450万,97894元/平,低楼层 (共10层) | 1999年 | 3室2厅 | 148.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa1c7f64-0b15-4315-8fef-072d0e452eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉550万 https://bj.ke.com/ershoufang/101120893910.html 20240326,东城,朝阳门外,101120893910,东城区东二环东十四条地铁口南北向两居室,550万,94130元/平,高楼层 (共7层) 2室1厅 | 58.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f32083e-7f86-4e9b-8122-9f91e63ebb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉468万 https://bj.ke.com/ershoufang/101119604610.html 20240326,东城,朝阳门外,101119604610,日坛国际公寓日坛公园北侧正规一居室无遮挡房主自荐,468万,70685元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 66.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6eca294a-8d54-4b04-aabc-ef026fc50e58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 729万📉720万 https://bj.ke.com/ershoufang/101123414123.html 20240326,朝阳,太阳宫,101123414123,新纪家园 东南向正规两居室 满五唯一 看房可约必看好房,720万,87656元/平,中楼层 (共26层) | 2003年 | 2室2厅 | 82.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bf98df8-55bb-44e1-a3e2-dff56fe8414e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
