降价房源: 677万📉657万 https://bj.ke.com/ershoufang/101122138529.html 20231229,海淀,双榆树,101122138529,知春里   全明两居室   低楼层    看房提前约必看好房,657万,107178元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVVEDgxim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉510万 https://bj.ke.com/ershoufang/101122091923.html 20231229,海淀,双榆树,101122091923,知春里西区 不临街中间层板楼带电梯 南向精装修,510万,125001元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5TZ3JKPYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 938万📉886万 https://bj.ke.com/ershoufang/101121222141.html 20231229,海淀,双榆树,101121222141,中关村知春里小区 南北全明三居 诚意出售 不临街,886万,121039元/平,底层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0SDr3sGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉650万 https://bj.ke.com/ershoufang/101121147035.html 20231229,海淀,双榆树,101121147035,知春里小区  南北两居 全明格局,650万,106036元/平,顶层 (共6层) | 1984年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbBx2aFZp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101119930022.html 20231229,海淀,双榆树,101119930022,双榆树北路 朝南一居室精装修业主诚心出售！,480万,113476元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59a1a056-afe1-4ef0-a6c3-cbc6f6c7d30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉720万 https://bj.ke.com/ershoufang/101118344956.html 20231229,海淀,双榆树,101118344956,双榆树东里精装三居无遮挡诚意出售,720万,103897元/平,低楼层 (共12层) | 1989年 | 3室1厅 | 69.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/da3d4bce-2844-46a0-94ac-a764d96a6628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 616万📉605万 https://bj.ke.com/ershoufang/101117138239.html 20231229,海淀,双榆树,101117138239,航天五院单位分房人车分流有电梯北门就是地铁,605万,147202元/平,顶层 (共6层) | 1985年 | 1室2厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EteilCxJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉625万 https://bj.ke.com/ershoufang/101118332134.html 20231229,海淀,双榆树,101118332134,双榆树北里 南北通透精装修2居室业主诚售！,625万,115956元/平,高楼层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9XvOOGwYe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1050万 https://bj.ke.com/ershoufang/101122309929.html 20231229,海淀,甘家口,101122309929,工商大学东校区全南向大两居采光好无遮挡必看好房,1050万,129199元/平,中楼层 (共8层) | 2001年 | 2室1厅 | 81.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNls20UUr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉555万 https://bj.ke.com/ershoufang/101120757512.html 20231229,海淀,甘家口,101120757512,车公庄西路38号院 2室1厅 南 北必看好房,555万,81379元/平,高楼层 (共16层) | 1989年 | 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YfAEprr2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101121506423.html 20231229,海淀,甘家口,101121506423,建设部   精装修  电梯高层南向  看房方便,620万,131635元/平,中楼层 (共16层) | 1994年 | 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_www05eLLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉490万 https://bj.ke.com/ershoufang/101120998489.html 20231229,海淀,甘家口,101120998489,车公庄西路16号 白石桥南6/9号地铁下楼80米,490万,93334元/平,顶层 (共5层) 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_243tZpG8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 494.7万📉476万 https://bj.ke.com/ershoufang/101120816754.html 20231229,海淀,甘家口,101120816754,商圈聚焦好房 中间楼层 安静不临街 69号线白石桥南房主自荐,476万,89982元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lKOxJu5ij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉538万 https://bj.ke.com/ershoufang/101122399616.html 20231229,海淀,甘家口,101122399616,二里沟三里河路5号院南北向两室一厅格局方正新上,538万,103522元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VZtO97ig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101121114521.html 20231229,海淀,甘家口,101121114521,经理推荐！甘家口精装修好格局房源不临街有管理房主自荐,520万,94340元/平,底层 (共9层) | 1996年 | 1室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWu3jhIKQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 503万📉486万 https://bj.ke.com/ershoufang/101120366300.html 20231229,海淀,甘家口,101120366300,彩电宿舍精装修两居明厨明卫看房方便,486万,92046元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 52.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5gwLFuymV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1120万📉1020万 https://bj.ke.com/ershoufang/101118640057.html 20231229,海淀,甘家口,101118640057,阜光里小区 复式四居室 诚心出售 看房有钥匙！！！,1020万,79009元/平,顶层 (共14层) | 1996年 | 4室1厅 | 129.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mdWje1aXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉366万 https://bj.ke.com/ershoufang/101121935835.html 20231229,通州,武夷花园,101121935835,京贸国际城 全南向 精装一居室 户型方正 采光视野俱佳房主自荐,366万,56683元/平,高楼层 (共35层) | 2013年 | 1室1厅 | 64.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8nX8UvHvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 749万📉738万 https://bj.ke.com/ershoufang/101121816375.html 20231229,通州,武夷花园,101121816375,大运河岸边 BOBO自由城电梯三居室 满五年家庭一套,738万,56114元/平,高楼层 (共9层) | 2005年 | 3室1厅 | 131.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7682b4f2-c4cb-4a83-9344-0c5be9f4b6fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉502万 https://bj.ke.com/ershoufang/101121817868.html 20231229,通州,武夷花园,101121817868,京贸国际城 精装正规两居室 观小区绿化必看好房,502万,54294元/平,高楼层 (共35层) | 2015年 | 2室1厅 | 92.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9011724c-5d04-43ff-bd07-d964962ead46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101122296256.html 20231229,通州,武夷花园,101122296256,南北通透 次顶层两居 满五唯一 采光视野好 观运河,465万,53640元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 86.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/144b1d59-feea-495a-94ff-13ed90d8fe19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101122451544.html 20231229,通州,武夷花园,101122451544,月亮城堡精装修小户型有电梯视野开阔,249万,42652元/平,高楼层 (共12层) | 2005年 | 1室0厅 | 58.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0802193d-d7e0-4f9a-91f1-f2b123f81fed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉395万 https://bj.ke.com/ershoufang/101122093962.html 20231229,通州,武夷花园,101122093962,武夷花园紫荆雅园全明格局大客厅,395万,41738元/平,中楼层 (共6层) 2室1厅 | 94.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b054fdae-1e25-4689-a5f0-f393309bd1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 https://bj.ke.com/ershoufang/101121831852.html 20231229,通州,武夷花园,101121831852,武夷花园牡丹园 复式三居室 满五唯一必看好房,439万,34486元/平,高楼层 (共7层) | 2002年 | 3室1厅 | 127.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRtuUe0ri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1418万📉1388万 https://bj.ke.com/ershoufang/101122373564.html 20231229,海淀,西山,101122373564,近凯文 海外 锦秋 四季香山 南北大两居 随时看房新上,1388万,125226元/平,中楼层 (共5层) | 2004年 | 2室2厅 | 110.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F32uufV5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉279万 https://bj.ke.com/ershoufang/101122330325.html 20231229,海淀,西山,101122330325,巨山馨苑 3室1厅 南,279万,52218元/平,顶层 (共6层) 3室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDatxIBOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉279万 https://bj.ke.com/ershoufang/101122296371.html 20231229,丰台,旧宫,101122296371,清逸西园 2室1厅 南 北,279万,43404元/平,中楼层 (共6层) 2室1厅 | 64.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0ba7b74-678c-4121-9036-ef3dcbeac2a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉342万 https://bj.ke.com/ershoufang/101121981666.html 20231229,丰台,旧宫,101121981666,2012年电梯南北通透两居室采光好必看好房,342万,40512元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 84.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzh76F53I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉218万 https://bj.ke.com/ershoufang/101121474658.html 20231229,丰台,旧宫,101121474658,旧宫新苑南向一居采光视野好诚心卖必看好房,218万,45915元/平,高楼层 (共15层) | 2012年 | 1室0厅 | 47.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5dd2f95e-2eef-4a19-b11c-0aac8e6b90f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉386万 https://bj.ke.com/ershoufang/101121312273.html 20231229,丰台,旧宫,101121312273,南北通透2居户型方正低楼层便于出行必看好房,386万,46184元/平,低楼层 (共6层) 2室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e2f8d6a-157b-4672-bf21-90e92bfb2069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉268万 https://bj.ke.com/ershoufang/101120693451.html 20231229,丰台,旧宫,101120693451,中间楼层南北通透双阳台两居近公园商场交通便利,268万,37446元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/809f94ce-1efd-4266-bbcc-b511cb7d0cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉578万 https://bj.ke.com/ershoufang/101120002431.html 20231229,丰台,旧宫,101120002431,育龙家园  正规3居室  南北通透  中间层  满五唯一,578万,42623元/平,中楼层 (共6层) 3室2厅 | 135.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c650dc4-ba15-425b-b728-5dab6e955170_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 https://bj.ke.com/ershoufang/101118325468.html 20231229,丰台,旧宫,101118325468,清乐园南北通透两居  满五年唯一房主自荐,230万,30464元/平,顶层 (共6层) | 1995年 | 2室1厅 | 75.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d235aa67-dcb2-4012-a731-55ca27870e09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101121491370.html 20231229,丰台,旧宫,101121491370,商品房 精装修 价格能谈 满五年 小区已完成改造必看好房,330万,29258元/平,顶层 (共6层) | 2001年 | 3室1厅 | 112.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deaa440d-c1c9-47b5-981e-a902df757995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉422万 https://bj.ke.com/ershoufang/101122364076.html 20231229,丰台,旧宫,101122364076,润枫锦尚 两居室 双南向 电梯中间层,422万,47868元/平,中楼层 (共10层) | 2011年 | 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e730f723-6634-4557-aa1a-59842c9cf761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 321万📉319万 https://bj.ke.com/ershoufang/101122133377.html 20231229,丰台,旧宫,101122133377,清逸西园二期2001年 南北通透 客厅主卧朝南 满5年唯一,319万,40643元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 78.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7edb3ed6-85cb-43eb-b928-45df86882f52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉310万 https://bj.ke.com/ershoufang/101122131709.html 20231229,丰台,旧宫,101122131709,清逸园落地窗 正规两居 2006年建成,310万,34029元/平,顶层 (共6层) | 2005年 | 2室1厅 | 91.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-1a0fbe29-11d1-4c95-94fd-7840f611046f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉276万 https://bj.ke.com/ershoufang/101121709194.html 20231229,丰台,旧宫,101121709194,四环外 旧宫 清逸西园  2001年建成 南北朝向两居室,276万,36708元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 75.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee185498-1aa3-4c2f-8535-adb40f2132e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉358万 https://bj.ke.com/ershoufang/101121592842.html 20231229,丰台,旧宫,101121592842,清乐园小区 2室2厅 2卫 南北通透2居室,358万,31548元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 113.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2p07rsTn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 467万📉460万 https://bj.ke.com/ershoufang/101121170455.html 20231229,丰台,旧宫,101121170455,清乐园  双卧室朝南的*眼镜户型”,460万,37344元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 123.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f06da0df-3218-4486-b96d-c9cb61984404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉312万 https://bj.ke.com/ershoufang/101121111549.html 20231229,丰台,旧宫,101121111549,2008年商品房中间层.小2居室业主在京唯一住房,312万,46568元/平,中楼层 (共15层) 2室1厅 | 67平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e4d46e1d-b276-4ace-8856-1d4aa8dff153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉343万 https://bj.ke.com/ershoufang/101121020874.html 20231229,丰台,旧宫,101121020874,亦庄北岸上筑家园中高楼层一居室,343万,54523元/平,高楼层 (共11层) | 2008年 | 2室1厅 | 62.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mahhKNKqO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉497万 https://bj.ke.com/ershoufang/101120771093.html 20231229,丰台,旧宫,101120771093,旧宫新苑南区 3室2厅 南 北,497万,46488元/平,低楼层 (共18层) 3室2厅 | 106.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgjPWOWfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101120396714.html 20231229,丰台,旧宫,101120396714,双卧朝南中间楼层南北三居近地铁商场交通便利,340万,35632元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 95.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab1a2961-9137-4e76-a75a-c61199ddc2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉173万 https://bj.ke.com/ershoufang/101119797831.html 20231229,丰台,旧宫,101119797831,此房满五年是业主家庭名下唯一住房户型方正房主自荐,173万,34449元/平,高楼层 (共6层) 1室1厅 | 50.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af7899cf-0612-44d1-a5e9-48273c94986a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101118085901.html 20231229,丰台,旧宫,101118085901,亦庄北岸 满五唯一 高楼层两居 诚心出售,450万,52473元/平,高楼层 (共15层) | 2008年 | 2室1厅 | 85.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf2aa107-577b-4c54-abaf-26ca18292f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉226万 https://bj.ke.com/ershoufang/101113953352.html 20231229,丰台,旧宫,101113953352,清逸西园 满五唯一 东西通透  诚心出售房主自荐,226万,35834元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 63.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6TT9r1rtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉450万 https://bj.ke.com/ershoufang/101121265304.html 20231229,丰台,旧宫,101121265304,此房是一层适合老人居住养一些花草前后无遮挡,450万,53636元/平,底层 (共7层) 2室1厅 | 83.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SU06ToDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1375万📉1370万 https://bj.ke.com/ershoufang/101119428790.html 20231229,丰台,旧宫,101119428790,富力盛悦居上叠别墅房本满五年产权清晰2产权车位,1370万,74954元/平,中楼层 (共4层) | 2013年 | 4室2厅 | 182.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2606675b-2167-403a-b89b-08939b6a371c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉555万 https://bj.ke.com/ershoufang/101122408690.html 20231229,丰台,旧宫,101122408690,灵秀山庄 4室2厅 南 北新上,555万,36603元/平,顶层 (共5层) | 2003年 | 4室2厅 | 151.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 510万📉498万 https://bj.ke.com/ershoufang/101122286813.html 20231229,丰台,旧宫,101122286813,宣颐家园徽派建筑风格7层洋楼有电梯南北2居房主自荐,498万,47899元/平,低楼层 (共7层) | 2003年 | 2室1厅 | 103.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
