✅上架房源: https://bj.ke.com/ershoufang/101124536577.html 20240523,东城,安贞,101124536577,外馆西街南北通透两居室采光通风好看房方便新上,390万,77923元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3dDySj32d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124531221.html 20240523,东城,安贞,101124531221,安华里社区 3室1厅 西南新上,429万,65940元/平,顶层 (共6层) 3室1厅 | 65.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_topOSfZYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124501577.html 20240523,东城,安贞,101124501577,此房满五年央产不临街管理好采光好新上,410万,69316元/平,低楼层 (共17层) | 1986年 | 1室1厅 | 59.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9713182c-dc86-4b6a-95cf-bafa550f24ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124545395.html 20240523,东城,安贞,101124545395,安贞里南北通透不临街视野开阔采光好新上,425万,61125元/平,顶层 (共6层) | 1984年 | 3室1厅 | 69.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124507120.html 20240523,东城,安贞,101124507120,国典华园精装 大三居配套好位置好交通便利新上,1580万,100837元/平,低楼层 (共17层) | 2005年 | 3室2厅 | 156.69平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124508925.html 20240523,丰台,角门,101124508925,角门东里 2室1厅 南 北新上,258万,44948元/平,低楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sTc7UxYp4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122568437.html 20240523,朝阳,甘露园,101122568437,南北通透 全新精装修拎包入住 满五唯一 前后观花园,599万,56918元/平,中楼层 (共21层) 2室1厅 | 105.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89de44e7-0f70-478b-b148-3f72458eca40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124520363.html 20240523,朝阳,甘露园,101124520363,甘露园南里 2室1厅 南 北新上,298万,51953元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124494075.html 20240523,朝阳,甘露园,101124494075,康家园 1室1厅 东新上,190万,36504元/平,地下室 (共6层) | 1995年 | 1室1厅 | 52.05平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124402420.html 20240523,西城,金融街,101124402420,中央音乐学院家属楼 金融街商圈 南北通透 宜居住,1380万,173150元/平,底层 (共6层) 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGP9qQK7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124295266.html 20240523,西城,金融街,101124295266,石灯胡同6号院 3室1厅 南 北,998万,144429元/平,顶层 (共6层) | 1980年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RqS59C2V6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124540121.html 20240523,西城,金融街,101124540121,四道湾胡同 1室1厅 西,440万,381283元/平,底层 (共1层) 1室1厅 | 11.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124537943.html 20240523,东城,东直门,101124537943,经理推荐 东直门民安小区电梯两居室 诚意出售新上,720万,92296元/平,中楼层 (共11层) 2室1厅 | 78.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d919f367-1c09-4072-a8ea-7e196b5b76ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124512678.html 20240523,东城,东直门,101124512678,东直门  东中街小区  南向两居室  精装修新上,580万,108798元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 53.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f008d1b6-252e-4f11-b0aa-7b2112a37273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124440394.html 20240523,东城,东直门,101124440394,东直门南大街 电梯楼 无遮挡全阳三居室新上,718万,87306元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 82.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tc5qs10TW_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124428338.html 20240523,东城,东直门,101124428338,北官厅胡同2号院 3室1厅 东 南 北新上,755万,96437元/平,顶层 (共6层) 3室1厅 | 78.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9e8e8a1-c3d7-4ae4-bbd3-c727d88850bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122199505.html 20240523,东城,东直门,101122199505,东直门南大街  大一居室 高层 视野好 精装房主自荐,410万,98016元/平,高楼层 (共18层) 1室1厅 | 41.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c3878320-bbd0-4cb1-a4a4-bbf2e81f2e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124533994.html 20240523,东城,东直门,101124533994,东直门   东直门南大街  带电梯  三居室新上,694万,90107元/平,低楼层 (共18层) | 1991年 | 3室1厅 | 77.02平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124529167.html 20240523,东城,东直门,101124529167,东直门外大街(东城）田字格三居室新上,1010万,101203元/平,中楼层 (共14层) 3室1厅 | 99.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124511414.html 20240523,东城,东直门,101124511414,清水苑 博洛尼精装 满五唯一新上,560万,105941元/平,中楼层 (共6层) 2室1厅 | 52.86平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123160605.html 20240523,海淀,万柳,101123160605,万柳万泉新新家园经典3+1户型,2850万,178036元/平,底层 (共6层) 3室2厅 | 160.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5v6HPI760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124528444.html 20240523,朝阳,欢乐谷,101124528444,低密度板楼两居室楼层好户型好视野好新上,550万,64920元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 84.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124523839.html 20240523,朝阳,欢乐谷,101124523839,北京华侨城2号院一层南北3居带地下室新上,1730万,47321元/平,底层 (共12层) 3室2厅 | 365.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124540089.html 20240523,大兴,大兴新机场洋房别墅区,101124540089,恒盛波尔多小镇南区 2室1厅 南,230万,25945元/平,中楼层 (共4层) 2室1厅 | 88.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9bf4b2d-7494-4471-83a6-dbd4dd22a954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124520198.html 20240523,大兴,大兴新机场洋房别墅区,101124520198,育新花园南里精装修南北通透两居出售新上,165万,18892元/平,高楼层 (共15层) 2室1厅 | 87.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124476074.html 20240523,大兴,大兴新机场洋房别墅区,101124476074,当代采育满庭春MOMA 大三居 南北通透新上,186万,15391元/平,顶层 (共28层) 3室1厅 | 120.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124533539.html 20240523,通州,九棵树(家乐福),101124533539,龙湖蔚澜香醍 3室2厅 南 北新上,920万,54403元/平,中楼层 (共18层) | 2012年 | 3室2厅 | 169.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd7a389c-f325-4ea1-9602-1bda54e0a9ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124516406.html 20240523,通州,九棵树(家乐福),101124516406,大方居 2室1厅 南 北新上,330万,36380元/平,中楼层 (共15层) 2室1厅 | 90.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fbdc01f-99fc-43cd-82ac-317503f9dcb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124418683.html 20240523,通州,九棵树(家乐福),101124418683,新翠景园 2室1厅 南 北新上,329万,34013元/平,中楼层 (共11层) 2室1厅 | 96.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_myEW0tsVp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124389953.html 20240523,通州,九棵树(家乐福),101124389953,瑞都国际南区 1室1厅 西北,230万,35731元/平,低楼层 (共24层) | 2005年 | 1室1厅 | 64.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d56f226e-f96e-4768-9226-63087bce8332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124520091.html 20240523,通州,九棵树(家乐福),101124520091,通景园 2011年小区 满五唯一 双卫大三居新上,489万,35325元/平,中楼层 (共27层) 3室1厅 | 138.43平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124519680.html 20240523,通州,九棵树(家乐福),101124519680,蓝调沙龙东区 2室1厅 西南新上,410万,46724元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 87.75平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124363820.html 20240523,通州,九棵树(家乐福),101124363820,大方居 2室1厅 东 西,251万,28333元/平,低楼层 (共22层) 2室1厅 | 88.59平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123580651.html 20240523,丰台,方庄,101123580651,三环内 刘家窑地铁口 96年公安部家属楼 精装一居室,225万,50336元/平,高楼层 (共12层) | 1996年 | 1室1厅 | 44.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_w3ivTmXOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124495518.html 20240523,丰台,方庄,101124495518,芳星园南北三居室 明厨明卫 大客厅双阳台新上,525万,63254元/平,中楼层 (共25层) | 1990年 | 3室1厅 | 83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9695c40c-b622-40d6-aa59-a32a0cedb102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123655863.html 20240523,丰台,方庄,101123655863,芳星园二区 2室1厅 南,450万,68598元/平,中楼层 (共25层) | 1990年 | 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56b38a19-199f-400c-a90c-4d1346dcb3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124545530.html 20240523,丰台,方庄,101124545530,广顺园 2室1厅 东北新上,590万,61956元/平,低楼层 (共22层) 2室1厅 | 95.23平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101121468206.html 20240523,密云,果园街道,101121468206,果园新里中区两室两厅一厨一卫  1,155万,21406元/平,底层 (共6层) | 2002年 | 2室2厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVBof6vhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122213045.html 20240523,密云,果园街道,101122213045,果园新里南区板楼两居诚意出售,195万,22422元/平,高楼层 (共6层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kqxnXTIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121721169.html 20240523,密云,果园街道,101121721169,涧桥山 南北通透两居室 电梯观景,189万,21483元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 87.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAkp7LzfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120984607.html 20240523,密云,果园街道,101120984607,果园新里中区2-1-1-1交通方便。,132万,20638元/平,中楼层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ydggEyIlD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120151468.html 20240523,密云,果园街道,101120151468,果园新里中区临近980生活交通配套齐全。,155万,17334元/平,顶层 (共6层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nY25aXcj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114651544.html 20240523,密云,果园街道,101114651544,懿品府 正规三居 南北通透 采光好,305万,24781元/平,底层 (共21层) | 2013年 | 3室2厅 | 123.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dNoNdZ5UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124328756.html 20240523,密云,果园街道,101124328756,果园西里满五唯一楼层采光优质无遮挡价格优美,165万,20584元/平,低楼层 (共6层) 2室2厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pi9NulcE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122439914.html 20240523,密云,果园街道,101122439914,果园新里中区此房南北通透格局、采光充足无遮挡,138万,23810元/平,中楼层 (共6层) 2室1厅 | 57.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZ9fcMC2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124537305.html 20240523,密云,果园街道,101124537305,桃源公馆 3室2厅 南 北,298万,19738元/平,中楼层 (共23层) 3室2厅 | 150.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124535711.html 20240523,密云,果园街道,101124535711,同观·涧桥山南北通透看房方便,158万,18812元/平,高楼层 (共18层) 2室1厅 | 83.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124482509.html 20240523,密云,果园街道,101124482509,涧桥山地理位置优越临近白河景色优美宜人新上,168万,20183元/平,高楼层 (共18层) 2室1厅 | 83.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124423752.html 20240523,海淀,双榆树,101124423752,双榆树北里 2室1厅 南新上,450万,88583元/平,顶层 (共6层) | 1982年 | 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KyUDkk10I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124541434.html 20240523,海淀,甘家口,101124541434,甘家口白石桥地铁6/9号线三居室户型挺好的,1065万,87583元/平,顶层 (共4层) 3室1厅 | 121.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gc4vkzyoy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124536807.html 20240523,海淀,甘家口,101124536807,房子满五唯一不临街 居住安静新上,305万,70766元/平,底层 (共12层) | 1994年 | 1室1厅 | 43.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ5ZpyrT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123110276.html 20240523,海淀,甘家口,101123110276,阜光里小区精装修中间楼层.,670万,94367元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 71平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nlTA4TtOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124553594.html 20240523,通州,武夷花园,101124553594,月亮城堡 1室0厅 南,215万,36822元/平,低楼层 (共12层) | 2005年 | 1室0厅 | 58.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03cf958e-e795-4879-8668-db6a75fbd232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124542137.html 20240523,通州,武夷花园,101124542137,运河边 河畔丽景 高层视野好 正规两居室 满五唯一新上,368万,37849元/平,中楼层 (共28层) 2室1厅 | 97.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a3c89439-ceb1-42eb-923a-d1119078fc4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124537009.html 20240523,通州,武夷花园,101124537009,近地铁 小区中间位置 全明格局南北通透 三居新上,549万,45175元/平,底层 (共13层) | 2006年 | 3室1厅 | 121.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20bf076-2732-4987-9370-518e8b166a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
