降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101121712755.html 20240218,石景山,苹果园,101121712755,模式口中里 2室1厅 东 西,310万,33485元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 92.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4XSvw2aKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101122312062.html 20240218,朝阳,东大桥,101122312062,圣世一品 1室1厅 东,860万,101643元/平,高楼层 (共21层) | 2010年 | 1室1厅 | 84.61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 425万📉418万 https://bj.ke.com/ershoufang/101122304198.html 20240218,海淀,安宁庄,101122304198,南北通透的二居室精装修采光好,418万,71210元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3ebdd7aa-1170-40bc-922d-7e2dac67872e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉309万 https://bj.ke.com/ershoufang/101121906826.html 20240218,通州,潞苑,101121906826,满五唯一 电梯房 南北通透  视野好 格局方正 无抵押必看好房,309万,37020元/平,低楼层 (共28层) | 2016年 | 2室2厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqICVMruh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉359万 https://bj.ke.com/ershoufang/101122200219.html 20240218,通州,潞苑,101122200219,业主诚心出售电梯新楼3居室无遮挡视野好。,359万,40157元/平,中楼层 (共20层) 3室2厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4176640-9ee4-4fad-bca3-ccfa06d812f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1080万 https://bj.ke.com/ershoufang/101116994219.html 20240218,通州,潞苑,101116994219,尚东庭边户联排满五唯一位置好房主自荐,1080万,52162元/平,底层 (共3层) | 2007年 | 4室2厅 | 207.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vqduzeYBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1191万📉1181万 https://bj.ke.com/ershoufang/101121154433.html 20240218,西城,西直门,101121154433,玉桃园一区+南北通透+大客厅+两个卫生间房主自荐,1181万,132251元/平,底层 (共6层) | 1994年 | 2室2厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGEdZsfk9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉207万 https://bj.ke.com/ershoufang/101120911753.html 20240218,石景山,古城,101120911753,古城路小区 2室1厅 东 西,207万,43063元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 48.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XbyLP1sgD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉530万 https://bj.ke.com/ershoufang/101122059520.html 20240218,海淀,厂洼,101122059520,紫竹桥 厂洼  精装两居室 有客厅 临地铁 中间楼层,530万,96893元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIZ9jAbco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 925万📉880万 https://bj.ke.com/ershoufang/101115338581.html 20240218,丰台,七里庄,101115338581,南北通透三居室 双卫生间 板楼一梯两户 封闭式管理,880万,68912元/平,顶层 (共9层) | 2005年 | 3室1厅 | 127.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQMrhguUv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉308万 https://bj.ke.com/ershoufang/101120474007.html 20240218,丰台,七里庄,101120474007,此房2000年的板楼前后无遮挡视野开阔小区安静。,308万,42542元/平,顶层 (共6层) | 2000年 | 1室1厅 | 72.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_21jUkvp0U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉322万 https://bj.ke.com/ershoufang/101122825950.html 20240218,朝阳,石佛营,101122825950,地铁3号线沿线 南北通透2居室 满5年中间层换房出售必看好房,322万,54959元/平,中楼层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b028913c-b7b0-420a-86cf-b28da8e17043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉263万 https://bj.ke.com/ershoufang/101121910755.html 20240218,朝阳,石佛营,101121910755,东西通透精装一居室业主急售。,263万,57854元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 45.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/007b7264-adea-47d0-961a-eb79436e803d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 696万📉676万 https://bj.ke.com/ershoufang/101122396366.html 20240218,朝阳,石佛营,101122396366,晨光家园B区  纯板楼一梯两户 满五唯一 南北通透房主自荐,676万,84185元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 80.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/203f988e-9bf3-4cd2-b25d-7da2ad76bdf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 472万📉446万 https://bj.ke.com/ershoufang/101121952615.html 20240218,朝阳,石佛营,101121952615,炫特嘉园一室一厅高层全南向满五唯一精装修房主自荐,446万,69874元/平,高楼层 (共28层) | 2004年 | 1室1厅 | 63.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/36c96db3-d593-4b80-ada7-a53d8c16972a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉245万 https://bj.ke.com/ershoufang/101122572316.html 20240218,大兴,天宫院,101122572316,金融街融汇远离高速二次自住标准精装修 拎包入住房主自荐,245万,46114元/平,高楼层 (共24层) | 2014年 | 1室1厅 | 53.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/76b34b5a-ceb3-48b2-8491-09eb8d9f5df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉308万 https://bj.ke.com/ershoufang/101122242678.html 20240218,大兴,天宫院,101122242678,满五唯一  采光好  户型方正 视野开阔 三阳户型,308万,36746元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f48b588-6d18-4ae5-8b4c-29a5c7913051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉205万 https://bj.ke.com/ershoufang/101120844370.html 20240218,大兴,天宫院,101120844370,南北通透大两居 2007年低密小区,205万,20620元/平,顶层 (共6层) | 2007年 | 2室1厅 | 99.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eb917NJ2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉286万 https://bj.ke.com/ershoufang/101107851683.html 20240218,大兴,天宫院,101107851683,经典两居室精装修低楼层脚踏实地诚意出售。,286万,34371元/平,底层 (共27层) | 2016年 | 2室1厅 | 83.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3bd7877-2468-4b9b-8340-2160d497779a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉209万 https://bj.ke.com/ershoufang/101122219600.html 20240218,大兴,天宫院,101122219600,珺悦国际落地窗全南向精装修净层高2.87米,209万,20035元/平,低楼层 (共24层) | 2014年 | 2室2厅 | 104.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 335万📉328万 https://bj.ke.com/ershoufang/101120877298.html 20240218,丰台,岳各庄,101120877298,大井东里 南向两居 精装修 明厨明卫 中间楼层房主自荐,328万,55350元/平,中楼层 (共6层) 2室1厅 | 59.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mDj4PPRqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉279万 https://bj.ke.com/ershoufang/101121706197.html 20240218,通州,梨园,101121706197,新城嘉园南向大一居 满五唯一房主自荐,279万,42177元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 66.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fd6018a-2ff7-40d1-8667-085603707354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉405万 https://bj.ke.com/ershoufang/101120323482.html 20240218,通州,梨园,101120323482,新城嘉园 全明三居 有电梯 近地铁 配套全必看好房,405万,41996元/平,中楼层 (共28层) 3室1厅 | 96.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d0484241-486a-4318-ae9f-a4cdcc676539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉230万 https://bj.ke.com/ershoufang/101122685540.html 20240218,顺义,顺义城,101122685540,正规2居室 装修刚三年 全明格局  距离顺义地铁站350米房主自荐,230万,36948元/平,中楼层 (共6层) 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50f2deb9-d318-4b99-9c3f-f811260519b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 https://bj.ke.com/ershoufang/101122193039.html 20240218,顺义,顺义城,101122193039,双兴北区 电梯三居室 满五年唯一 拎包入住,495万,40462元/平,高楼层 (共12层) 3室2厅 | 122.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/957c6111-792a-4f3d-adf3-3685a805433a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉249万 https://bj.ke.com/ershoufang/101120958178.html 20240218,顺义,顺义城,101120958178,满五年唯一南北通透楼层好楼间距大采光好。必看好房,249万,24868元/平,顶层 (共6层) 3室1厅 | 100.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDq4tl7NH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 272万📉268万 https://bj.ke.com/ershoufang/101122879694.html 20240218,顺义,顺义城,101122879694,建新北区 朝南向两居室 采光充足 视野开阔 业主诚售,268万,54087元/平,底层 (共5层) | 1980年 | 2室1厅 | 49.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7U0FQhcEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉435万 https://bj.ke.com/ershoufang/101122139497.html 20240218,顺义,顺义城,101122139497,前进花园牡丹苑 3室1厅 南 北,435万,37692元/平,高楼层 (共6层) 3室1厅 | 115.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc2a9f70-d1ff-484c-9d20-1ccf7be795c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101121397638.html 20240218,顺义,顺义城,101121397638,西辛南区 十六局三居室 满五年 一层无遮挡 南北通透,335万,36205元/平,底层 (共6层) 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/398531f2-07fa-4c92-9f19-5fba596d7889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉598万 https://bj.ke.com/ershoufang/101122511537.html 20240218,昌平,回龙观,101122511537,商品房满五唯一 精装修 全南向 无遮挡 诚心出售房主自荐,598万,75145元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 79.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jHjshKLU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉200万 https://bj.ke.com/ershoufang/101117394945.html 20240218,昌平,回龙观,101117394945,TBD新五街 万科精装修 随时看房 中间楼层,200万,46577元/平,低楼层 (共18层) 2室1厅 | 42.94平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101122862380.html 20240218,顺义,李桥,101122862380,樱花园三区楼栋位置好一层南北通透户型40万精装修,308万,28748元/平,底层 (共6层) 2室1厅 | 107.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1B7pvDin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 164万📉154万 https://bj.ke.com/ershoufang/101113656567.html 20240218,顺义,李桥,101113656567,一居室   南向  采光好  看房提前联系,154万,31951元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f45bd3f-d147-462d-88ff-3d0ab9653de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉459万 https://bj.ke.com/ershoufang/101120909273.html 20240218,丰台,卢沟桥,101120909273,沸城三居室小区中间位置不临五环和铁路,459万,37963元/平,顶层 (共25层) | 2009年 | 3室1厅 | 120.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THVhv0na4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉197万 https://bj.ke.com/ershoufang/101118429107.html 20240218,丰台,卢沟桥,101118429107,卢沟桥南里  正规一居室  低楼层,197万,51979元/平,底层 (共6层) | 1990年 | 1室1厅 | 37.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6jQvDtE8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101122260003.html 20240218,丰台,卢沟桥,101122260003,晓月苑三里 满五唯一精装修 业主诚心出售,285万,41986元/平,顶层 (共6层) | 1998年 | 2室1厅 | 67.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xv4jMgebK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉205万 https://bj.ke.com/ershoufang/101120607908.html 20240218,亦庄开发区,大兴其它,101120607908,满二唯一南北通透卫生间带窗户。,205万,27565元/平,高楼层 (共6层) 2室1厅 | 74.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IU7nVrt93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉256万 https://bj.ke.com/ershoufang/101120998147.html 20240218,丰台,西红门,101120998147,兴都苑 南北通透两居室 户型方正 光线好房主自荐,256万,33161元/平,顶层 (共6层) | 2000年 | 2室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7UMWsXEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉282万 https://bj.ke.com/ershoufang/101120460432.html 20240218,丰台,西红门,101120460432,新宫西红门 理想家园 业主诚心出售 看房方便房主自荐,282万,39792元/平,中楼层 (共25层) | 2013年 | 2室1厅 | 70.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_D3lOiiLN6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉281万 https://bj.ke.com/ershoufang/101120934294.html 20240218,顺义,顺义其它,101120934294,满五唯一次顶层南北通透精装修房主自荐,281万,30255元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 92.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d8136de-fd03-4040-a1d4-9dfae34f43a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉130万 https://bj.ke.com/ershoufang/101122693838.html 20240218,顺义,顺义其它,101122693838,金地未未来一个时尚的街区年轻人多,130万,22449元/平,低楼层 (共10层) 3室1厅 | 57.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101118808179.html 20240218,海淀,四季青,101118808179,颐慧佳园A区优质一室一厅精装采光好业主诚心出售房主自荐,620万,106110元/平,低楼层 (共9层) 1室1厅 | 58.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xQWh1Wh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101121523839.html 20240218,朝阳,农展馆,101121523839,朝阳公园西里北区 满五年唯一 南北通透  楼龄新必看好房,360万,77039元/平,顶层 (共6层) | 1993年 | 2室1厅 | 46.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ODNT9tps9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉398万 https://bj.ke.com/ershoufang/101122460292.html 20240218,西城,小西天,101122460292,明光村小区 中间层 南向 全明户型 精装一居室必看好房,398万,87281元/平,中楼层 (共6层) 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9trZB7HuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101119830679.html 20240218,西城,小西天,101119830679,明光北里 电梯三居室满五年 价格可谈随时签约房主自荐,620万,84584元/平,低楼层 (共16层) 3室1厅 | 73.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVeiPndN1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉980万 https://bj.ke.com/ershoufang/101119257689.html 20240218,海淀,中关村,101119257689,空间物理所小区 人车分流 南北通透 低楼层,980万,123582元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dPL07rqjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉866万 https://bj.ke.com/ershoufang/101119988972.html 20240218,海淀,中关村,101119988972,知春路47号院南北通透复式三居 位置好房主自荐,866万,99256元/平,底层 (共7层) 3室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2837ee4c-cf61-40fb-9eae-a3109e3bf910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉435万 https://bj.ke.com/ershoufang/101122833515.html 20240218,丰台,刘家窑,101122833515,宋家庄家园三区 2室1厅 西南,435万,62898元/平,中楼层 (共29层) | 2011年 | 2室1厅 | 69.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c04206b5-c3b5-4fe9-a809-100ed6c92e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉765万 https://bj.ke.com/ershoufang/101118627335.html 20240218,丰台,刘家窑,101118627335,南三环 刘家窑 贾家花园15号院 全南两居 双卫 不临街房主自荐,765万,56271元/平,中楼层 (共25层) | 2009年 | 2室1厅 | 135.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fea492fb-5c38-46da-a4ad-cf77102f4eff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 344万📉343万 https://bj.ke.com/ershoufang/101122647759.html 20240218,房山,阎村,101122647759,急 急 急 天恒乐活城南区三室二厅必看好房,343万,26602元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 128.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IJ9tcoENw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 187万📉169万 https://bj.ke.com/ershoufang/101119234475.html 20240218,房山,阎村,101119234475,腾龙家园三区电梯洋房两居室水墨林溪精装修2室2厅必看好房,169万,15915元/平,高楼层 (共10层) | 2018年 | 2室2厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0cSdVNH0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉149万 https://bj.ke.com/ershoufang/101122862567.html 20240218,房山,阎村,101122862567,燕化星城建德四里 2室2厅 南 北,149万,18332元/平,中楼层 (共6层) 2室2厅 | 81.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQl7URfNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
