降价房源: 135万📉125万 https://bj.ke.com/ershoufang/101122638950.html 20240422,密云,果园街道,101122638950,果园西里 满五唯一 采光好 南北通透,125万,20091元/平,高楼层 (共6层) 2室1厅 | 62.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVbvk4zn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 127万📉125万 https://bj.ke.com/ershoufang/101122623917.html 20240422,密云,果园街道,101122623917,果园新里北区低楼层适合老人居住必看好房,125万,19994元/平,底层 (共6层) | 1996年 | 1室2厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c592e38c-f223-48c4-82ff-4fd47f9277af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉120万 https://bj.ke.com/ershoufang/101122561937.html 20240422,密云,果园街道,101122561937,果园新里北区两居室看房方便随时签约,120万,20233元/平,底层 (共6层) 1室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BkgcB4k8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101121815870.html 20240422,密云,果园街道,101121815870,果园38号院*电梯3层*眼镜户型*三室两卫*,230万,15471元/平,低楼层 (共12层) | 2009年 | 3室1厅 | 148.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ts1RZyW8O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉175万 https://bj.ke.com/ershoufang/101121604208.html 20240422,密云,果园街道,101121604208,精装修带电梯楼层好前后无遮挡采光好！,175万,21014元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 83.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OoKD2DIP5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉165万 https://bj.ke.com/ershoufang/101121047109.html 20240422,密云,果园街道,101121047109,果园新里中区交通方便配套齐全,165万,18120元/平,顶层 (共6层) 3室1厅 | 91.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fr9KZl5pt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 122万📉115万 https://bj.ke.com/ershoufang/101120998137.html 20240422,密云,果园街道,101120998137,果园新里北区 4层方便看房 诚心卖,115万,19047元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MrvAYVle9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉149万 https://bj.ke.com/ershoufang/101119994837.html 20240422,密云,果园街道,101119994837,果园西里 中高楼层 视野好采光佳 满五唯一,149万,17062元/平,高楼层 (共6层) 2室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GlcAqBlEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉506万 https://bj.ke.com/ershoufang/101123544446.html 20240422,海淀,双榆树,101123544446,双榆树北里 满五年唯一单位分房 全南向两居室  采光好必看好房,506万,99803元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d210422d-3551-4526-97f4-23799160962b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉505万 https://bj.ke.com/ershoufang/101123797267.html 20240422,海淀,双榆树,101123797267,双榆树东里 双南向两居 独院管理 精装修看房有钥匙,505万,95104元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8369c68a-d0ee-4f33-abfa-ae9202d3405e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉678万 https://bj.ke.com/ershoufang/101123928694.html 20240422,海淀,双榆树,101123928694,知春东里 电梯房 楼层高 视野好 满五唯一 两居室必看好房,678万,93260元/平,高楼层 (共20层) 2室1厅 | 72.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_e1mK9OrDJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 785万📉750万 https://bj.ke.com/ershoufang/101123471281.html 20240422,海淀,双榆树,101123471281,青云北区 南北通透  两南一北三居  格局方正 采光好必看好房,750万,97784元/平,底层 (共6层) | 1984年 | 3室1厅 | 76.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyZHNecsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉680万 https://bj.ke.com/ershoufang/101122804158.html 20240422,海淀,双榆树,101122804158,客厅11㎡带东窗 板楼 南北通透 满五年 精装修 采光好,680万,87969元/平,顶层 (共6层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8TmWPMvhF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉650万 https://bj.ke.com/ershoufang/101123600310.html 20240422,海淀,双榆树,101123600310,青云北区 带客厅大两居 钢混结构 满五唯一,650万,99010元/平,低楼层 (共17层) 2室1厅 | 65.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rhVxNSbiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉465万 https://bj.ke.com/ershoufang/101123467696.html 20240422,海淀,双榆树,101123467696,板楼中间层 满五年 全明格局 不临街无遮挡 航空家属院,465万,110190元/平,中楼层 (共6层) 1室1厅 | 42.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31ecd896-cb58-4f57-9dab-3383eef64239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉480万 https://bj.ke.com/ershoufang/101123265824.html 20240422,海淀,双榆树,101123265824,中关村优质三居室精装修拎包入住,480万,74075元/平,地下室 (共7层) | 1999年 | 3室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGXmuZxvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉598万 https://bj.ke.com/ershoufang/101123042885.html 20240422,海淀,双榆树,101123042885,青云北区南北通透中间层两居停车方便,598万,94771元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Om23L6J1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉718万 https://bj.ke.com/ershoufang/101121863797.html 20240422,海淀,双榆树,101121863797,新上双榆树东里 东北向三居 精装修 大客厅,718万,100702元/平,低楼层 (共16层) 3室1厅 | 71.3平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3icIVgAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉410万 https://bj.ke.com/ershoufang/101119930022.html 20240422,海淀,双榆树,101119930022,双榆树北路 朝南一居室精装修业主诚心出售！,410万,96927元/平,高楼层 (共6层) | 1988年 | 1室1厅 | 42.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/59a1a056-afe1-4ef0-a6c3-cbc6f6c7d30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉700万 https://bj.ke.com/ershoufang/101118835214.html 20240422,海淀,双榆树,101118835214,双榆树东里带电梯两居西南向诚意出售,700万,109035元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 64.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKGOrLn1X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉666万 https://bj.ke.com/ershoufang/101117956141.html 20240422,海淀,双榆树,101117956141,双榆树北路中间楼层干部户型近地铁的精装三居,666万,93147元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 71.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QgiqYf9ws_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉500万 https://bj.ke.com/ershoufang/101117903733.html 20240422,海淀,双榆树,101117903733,双榆树北路 东南向板楼高楼层采光视野好,500万,95420元/平,顶层 (共6层) | 1983年 | 2室1厅 | 52.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dc74f6f8-b4ef-4af0-94f8-1fad83910deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉940万 https://bj.ke.com/ershoufang/101123652682.html 20240422,海淀,双榆树,101123652682,双榆树榆苑公寓南北通透精装修三居室,940万,89363元/平,底层 (共10层) 3室1厅 | 105.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyHss8SIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 936万📉866万 https://bj.ke.com/ershoufang/101123572641.html 20240422,海淀,双榆树,101123572641,知春东里 三居室 南北通透 精装修  满五唯一 诚意出售,866万,133027元/平,底层 (共6层) | 1987年 | 3室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40f60870-8965-4213-aa96-19d4365f6676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉638万 https://bj.ke.com/ershoufang/101123792451.html 20240422,海淀,甘家口,101123792451,新上 五矿东南向三居 不临街 采光好 有钥匙 随时看房,638万,82998元/平,底层 (共4层) 3室1厅 | 76.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugFMRZESa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉460万 https://bj.ke.com/ershoufang/101122757275.html 20240422,海淀,甘家口,101122757275,甘家口小区 中楼层 南北通透 看房方便必看好房,460万,77967元/平,低楼层 (共6层) 3室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUGGSUrfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101122407655.html 20240422,海淀,甘家口,101122407655,区域主推诚售房！电梯无障碍入户交易成本低房主自荐,630万,93890元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 67.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gSCiVFLuB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉478万 https://bj.ke.com/ershoufang/101122399616.html 20240422,海淀,甘家口,101122399616,二里沟三里河路5号院南北向两室一厅格局方正必看好房,478万,91977元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VZtO97ig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101123840930.html 20240422,海淀,甘家口,101123840930,车公庄西路14号院 环保局宿舍 安静不临街,699万,116307元/平,中楼层 (共6层) | 1980年 | 4室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCneONajZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉820万 https://bj.ke.com/ershoufang/101123601214.html 20240422,海淀,甘家口,101123601214,建设部大院万科物业精装修两居室看房随时,820万,131685元/平,中楼层 (共16层) 2室1厅 | 62.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H5lpShXFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1138万📉1098万 https://bj.ke.com/ershoufang/101123597256.html 20240422,海淀,甘家口,101123597256,满五年唯一高楼层采光好人车分流可观西山全景,1098万,119193元/平,顶层 (共20层) 2室1厅 | 92.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4cSuYohuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉630万 https://bj.ke.com/ershoufang/101123477258.html 20240422,海淀,甘家口,101123477258,西三环 航天桥 西三环北路86号院 满五年 有电梯房主自荐,630万,89236元/平,低楼层 (共16层) 3室1厅 | 70.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GSpwcpkNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉258万 https://bj.ke.com/ershoufang/101123448611.html 20240422,海淀,甘家口,101123448611,阜光里小区 1室1厅 东 西,258万,52546元/平,地下室 (共6层) | 1997年 | 1室1厅 | 49.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nWIRRHygt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉325万 https://bj.ke.com/ershoufang/101123088422.html 20240422,海淀,甘家口,101123088422,甘家口小区   电梯直达   不临街,325万,75582元/平,顶层 (共12层) | 1994年 | 1室1厅 | 43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VO3LoCOXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉465万 https://bj.ke.com/ershoufang/101122542917.html 20240422,海淀,甘家口,101122542917,机械研究院东区 2室1厅 北,465万,72228元/平,中楼层 (共4层) 2室1厅 | 64.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ8ewpYPY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉575万 https://bj.ke.com/ershoufang/101121978607.html 20240422,海淀,甘家口,101121978607,甘家口 正规大客厅 有电梯 钢混 不临街,575万,83771元/平,中楼层 (共12层) 2室1厅 | 68.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4UyjMGlAN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉830万 https://bj.ke.com/ershoufang/101123889521.html 20240422,海淀,甘家口,101123889521,工商大学东校区南北电梯直达业主满五唯一,830万,108782元/平,低楼层 (共16层) 3室0厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7bimqDV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉698万 https://bj.ke.com/ershoufang/101123555743.html 20240422,海淀,甘家口,101123555743,西三环北路82号院 3室1厅 西北,698万,92943元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 75.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IWEzhLjbn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉580万 https://bj.ke.com/ershoufang/101123336413.html 20240422,海淀,甘家口,101123336413,花园桥 航天桥 西三环北路82号院,580万,98808元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6PJoW1t4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉530万 https://bj.ke.com/ershoufang/101123336214.html 20240422,海淀,甘家口,101123336214,纺织设计院家属院 南向全明格局 看房方便 诚心出售,530万,87315元/平,顶层 (共6层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aYXnno2Rl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 709万📉650万 https://bj.ke.com/ershoufang/101123202761.html 20240422,海淀,甘家口,101123202761,海淀 甘家口 航天部 后白堆子  看房有钥匙 业主诚售房主自荐,650万,84197元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FFGTWKoR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉470万 https://bj.ke.com/ershoufang/101122442988.html 20240422,海淀,甘家口,101122442988,后白堆子 低楼层精装一居室 看房方便 业主诚心出售,470万,114356元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_byOJcx2wJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 809万📉780万 https://bj.ke.com/ershoufang/101122397177.html 20240422,海淀,甘家口,101122397177,阜光里小区中间楼层南北通透三居,780万,96060元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rcXpiXyIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101122185314.html 20240422,海淀,甘家口,101122185314,甘家口小区精装两居室独院管理,400万,88106元/平,顶层 (共6层) 2室1厅 | 45.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_clINqsMAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉699万 https://bj.ke.com/ershoufang/101122161546.html 20240422,海淀,甘家口,101122161546,甘家口 后白堆子 9号线 满五年唯一 精装修 看房方便,699万,90545元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AK1trxVVD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉900万 https://bj.ke.com/ershoufang/101119565549.html 20240422,海淀,甘家口,101119565549,西三环北路82号院 高楼层 电梯直达 正规三居室 精装修,900万,119841元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 75.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9dhApgQyC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉418万 https://bj.ke.com/ershoufang/101123644707.html 20240422,通州,武夷花园,101123644707,交通枢纽武夷花园荔景园精装南北电梯2居五唯一必看好房,418万,43588元/平,低楼层 (共12层) | 2005年 | 2室2厅 | 95.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b332201-83b6-4af7-90ae-5cabfd81377b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉338万 https://bj.ke.com/ershoufang/101123620724.html 20240422,通州,武夷花园,101123620724,京贸国际城全明一居室南向户型落地窗带阳台采光好必看好房,338万,48922元/平,低楼层 (共35层) 2室2厅 | 69.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W5PsYd53Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉346万 https://bj.ke.com/ershoufang/101123193724.html 20240422,通州,武夷花园,101123193724,通州5河交汇电梯纯南2居满5年唯1中间层视野采光良好必看好房,346万,46171元/平,中楼层 (共18层) 2室2厅 | 74.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1cda07c0-a89c-4668-bc54-93cc682b2e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169.5万📉167万 https://bj.ke.com/ershoufang/101123182733.html 20240422,通州,武夷花园,101123182733,房子格局方正南向电梯房采光好没有遮挡近地铁必看好房,167万,40972元/平,低楼层 (共23层) 1室0厅 | 40.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfa4e583-af8d-4b08-8155-f654907c4124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉338万 https://bj.ke.com/ershoufang/101122548191.html 20240422,通州,武夷花园,101122548191,武夷花园牡丹园户型方正采光好居住舒适必看好房,338万,38449元/平,底层 (共6层) | 2002年 | 2室1厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1414078-338d-47ee-b012-bebd734b0f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1540万📉1450万 https://bj.ke.com/ershoufang/101121578005.html 20240422,通州,武夷花园,101121578005,珠江阙次顶层三居 南北通透看大运河 采光好精装修必看好房,1450万,81704元/平,高楼层 (共28层) 3室2厅 | 177.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PYqcdyN8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
