降价房源: 1000万📉999万 https://bj.ke.com/ershoufang/101122984577.html 20240408,朝阳,双井,101122984577,南北通透中间位置满五唯一三面采光,999万,93680元/平,中楼层 (共21层) 2室2厅 | 106.64平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Q4O4PlNn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉238万 https://bj.ke.com/ershoufang/101121609947.html 20240408,朝阳,双井,101121609947,双花园西里 南向一居 满五唯一 1997年房 彩光好房主自荐,238万,52239元/平,顶层 (共6层) 1室1厅 | 45.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xS1mqDUwV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 566万📉560万 https://bj.ke.com/ershoufang/101120917434.html 20240408,朝阳,双井,101120917434,房本满五年原网签价416万精装修可拎包入住,560万,58364元/平,顶层 (共6层) 2室2厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a55d1cd-b08e-4fd0-979d-a61d2aa63887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 868万📉855万 https://bj.ke.com/ershoufang/101120797610.html 20240408,朝阳,双井,101120797610,封闭设社区南向两居2个卫生间三口之家,855万,82031元/平,低楼层 (共17层) | 2006年 | 2室1厅 | 104.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QnAwMs5XI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉660万 https://bj.ke.com/ershoufang/101120686265.html 20240408,朝阳,双井,101120686265,双花园南里一区  满五年仅有契税  西向双阳台两居室,660万,53795元/平,低楼层 (共22层) 2室1厅 | 122.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMnZG6l0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1098万📉1055万 https://bj.ke.com/ershoufang/101120065402.html 20240408,朝阳,双井,101120065402,精装南向两居  金地物业管理 居住舒适度高 业主诚意,1055万,96976元/平,低楼层 (共16层) | 2006年 | 2室2厅 | 108.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YN7gPPQaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉350万 https://bj.ke.com/ershoufang/101119133441.html 20240408,朝阳,双井,101119133441,双井地铁50米南北通透两居室格局棒前后不临街,350万,57519元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGZcucUcq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉575万 https://bj.ke.com/ershoufang/101123373279.html 20240408,丰台,五里店,101123373279,和风四季 南北通透 三居室 满五唯一 诚意出售,575万,41785元/平,低楼层 (共21层) | 2007年 | 3室1厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FAHVLQ2ET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉159万 https://bj.ke.com/ershoufang/101121993332.html 20240408,朝阳,立水桥,101121993332,本房诚心出售南向高层视野好户型方正房主自荐,159万,35224元/平,中楼层 (共20层) 1室1厅 | 45.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 259万📉229万 https://bj.ke.com/ershoufang/101123548485.html 20240408,朝阳,立水桥,101123548485,立水桥 精装修 两居室 仅契税,229万,35771元/平,顶层 (共6层) 1室1厅 | 64.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jU6eZR5nZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉288万 https://bj.ke.com/ershoufang/101122373353.html 20240408,朝阳,立水桥,101122373353,观景东小口森林公园视野开阔满五唯一精装修,288万,38421元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZsiYYQTdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101120995745.html 20240408,朝阳,立水桥,101120995745,合立方 2室1厅 西,360万,51458元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 69.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e22f5d3e-3157-4fc7-b5bb-20814fcb3e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉400万 https://bj.ke.com/ershoufang/101120906555.html 20240408,朝阳,立水桥,101120906555,溪城家园 精装 南向两居室 拎包入住 西院房主自荐,400万,49505元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 80.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HzO4XQD31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101119327136.html 20240408,朝阳,立水桥,101119327136,清水园一期 2室1厅 南 北,340万,50498元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 67.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/badee21f-7718-4ea4-999f-2edb32cae238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉508万 https://bj.ke.com/ershoufang/101122626658.html 20240408,朝阳,立水桥,101122626658,商品房70年住宅挨着双地铁楼位置好高楼层,508万,56875元/平,高楼层 (共20层) 2室1厅 | 89.32平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e4c5c3c8-12f0-46d1-8440-90a90ceec340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101122407115.html 20240408,朝阳,立水桥,101122407115,立水桥 佳运园一期 西向 精装修 自住 满两年,260万,43147元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 60.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9fbf17e9-121e-4cdf-94c7-f8f16cb87b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉166万 https://bj.ke.com/ershoufang/101123490733.html 20240408,朝阳,立水桥,101123490733,明天生活馆 2室1厅 西北,166万,19622元/平,低楼层 (共9层) | 2007年 | 2室1厅 | 84.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 292万📉282万 https://bj.ke.com/ershoufang/101123454726.html 20240408,朝阳,立水桥,101123454726,南北向50年朝阳产权需要购房资质全款购买,282万,33326元/平,高楼层 (共27层) 2室1厅 | 84.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 335万📉318万 https://bj.ke.com/ershoufang/101123213484.html 20240408,朝阳,立水桥,101123213484,明天第一城7号院朝阳产权有电梯,318万,34896元/平,中楼层 (共21层) | 2007年 | 2室2厅 | 91.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 298万📉296万 https://bj.ke.com/ershoufang/101123533613.html 20240408,西城,广安门,101123533613,西城  广外 南向 钥匙房 诚意出售,296万,123180元/平,低楼层 (共26层) 1室1厅 | 24.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wfwmewEn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉416万 https://bj.ke.com/ershoufang/101123369766.html 20240408,西城,广安门,101123369766,红居南街  精装修  满五唯一  随时看房必看好房,416万,72588元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Rh9vm2fNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉690万 https://bj.ke.com/ershoufang/101122155117.html 20240408,西城,广安门,101122155117,西城区 朗琴园 三期正规一居室 正对小区花园房主自荐,690万,119605元/平,中楼层 (共29层) 1室1厅 | 57.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OkWGZKrf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 https://bj.ke.com/ershoufang/101123736792.html 20240408,西城,广安门,101123736792,精装修楼层好南向采光好双地铁新上,439万,87242元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 50.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_duqbL3tVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉299万 https://bj.ke.com/ershoufang/101123609427.html 20240408,西城,广安门,101123609427,荣丰2008二期正南向小开间业主诚意出售,299万,116980元/平,低楼层 (共20层) | 2004年 | 1室0厅 | 25.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DKcm5T63u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉498万 https://bj.ke.com/ershoufang/101123240685.html 20240408,西城,广安门,101123240685,手帕口北街 南北通透三居 精装修 封闭管理 采光好房主自荐,498万,86026元/平,顶层 (共6层) | 1980年 | 3室1厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPH8wQhlQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉799万 https://bj.ke.com/ershoufang/101123236999.html 20240408,西城,广安门,101123236999,小马厂东里 3室1厅 西南,799万,99305元/平,中楼层 (共17层) 3室1厅 | 80.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mVRS9bAoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉309万 https://bj.ke.com/ershoufang/101123001079.html 20240408,西城,广安门,101123001079,西城广安门荣丰2008 二期南向 开间 带飘窗 采光好房主自荐,309万,126123元/平,中楼层 (共20层) | 2004年 | 1室0厅 | 24.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/481a3080-e4ae-48ed-869a-c021002672dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉660万 https://bj.ke.com/ershoufang/101122652667.html 20240408,西城,广安门,101122652667,西城广安门外小红庙南北通透三局满五唯一中间层,660万,94543元/平,中楼层 (共6层) 3室1厅 | 69.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCThIkToS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1460万📉1430万 https://bj.ke.com/ershoufang/101121621883.html 20240408,西城,广安门,101121621883,西城全南两居室  格局方正  没有浪费空间房主自荐,1430万,128771元/平,低楼层 (共29层) 2室1厅 | 111.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70e7ff42-3c2b-4dfe-990a-7fd662c10e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉465万 https://bj.ke.com/ershoufang/101120608195.html 20240408,西城,广安门,101120608195,广安门远见名苑精装修开间看房随时,465万,80520元/平,中楼层 (共24层) 1室0厅 | 57.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5Blzl4G2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉480万 https://bj.ke.com/ershoufang/101123587722.html 20240408,西城,广安门,101123587722,小红庙 满五年一手房业主   业主急售,480万,87672元/平,顶层 (共6层) 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mG95vlHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101123449576.html 20240408,西城,广安门,101123449576,满五唯一 精装修 中间楼层采光视野佳房主自荐,388万,136909元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 28.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JFm5w5Bch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉395万 https://bj.ke.com/ershoufang/101123375657.html 20240408,西城,广安门,101123375657,荣丰2008 1室1厅 南,395万,121092元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 32.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bwajTZN9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉398万 https://bj.ke.com/ershoufang/101122273978.html 20240408,西城,广安门,101122273978,荣丰2008 二期南向复式 无遮挡 满五唯一,398万,121676元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 32.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wrBGBYH5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101123762849.html 20240408,西城,广安门,101123762849,荣丰2008 2室1厅 北新上,430万,143573元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 29.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101123748999.html 20240408,西城,广安门,101123748999,车站西街9号院 2室1厅 南 北新上,690万,87100元/平,高楼层 (共6层) 2室1厅 | 79.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d718b4fa-7fcf-4196-8abd-dc183372819d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉930万 https://bj.ke.com/ershoufang/101123605477.html 20240408,西城,广安门,101123605477,远见名苑  西南两居室  户型好视野好,930万,105923元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 87.8平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 899万📉875万 https://bj.ke.com/ershoufang/101123657985.html 20240408,西城,西单,101123657985,西单  新壁街 正规两居室正对花园满五年唯一必看好房,875万,117261元/平,中楼层 (共6层) 2室1厅 | 74.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/93fa7576-5690-45c7-a8dc-4e6e19795c7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉868万 https://bj.ke.com/ershoufang/101120481998.html 20240408,西城,西单,101120481998,2004年建成 、南北通透、前后无遮挡、采光足视野棒,868万,119280元/平,高楼层 (共6层) 2室1厅 | 72.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HD08DzHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1198万📉1148万 https://bj.ke.com/ershoufang/101120973810.html 20240408,西城,西单,101120973810,西单 南街一区 满五年唯一成本价 低楼层房主自荐,1148万,161691元/平,底层 (共6层) | 1989年 | 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fc2be7b-8b71-40af-9a23-93f0ab523c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉729万 https://bj.ke.com/ershoufang/101121498139.html 20240408,西城,新街口,101121498139,新街口西里三区楼龄新2008年建成必看好房,729万,102216元/平,顶层 (共6层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mapJ2ziWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉830万 https://bj.ke.com/ershoufang/101123191112.html 20240408,海淀,皂君庙,101123191112,农科院中间层三居室精装修不临街诚心出售！,830万,121523元/平,中楼层 (共6层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRi5ReLzM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉549万 https://bj.ke.com/ershoufang/101123542988.html 20240408,海淀,皂君庙,101123542988,交大 皂君庙新上两居 全明格局 楼层好 采光充足,549万,90895元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wb0vaEcyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101123014561.html 20240408,海淀,皂君庙,101123014561,青云南区电梯楼小三居邻地铁4号线人民大学站,620万,102531元/平,高楼层 (共18层) 3室1厅 | 60.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wzfBwB3a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 915万📉899万 https://bj.ke.com/ershoufang/101122222967.html 20240408,海淀,皂君庙,101122222967,4号线魏公村地铁 农科院 全明户型三居 公房满五年房主自荐,899万,116602元/平,顶层 (共6层) 3室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fSXkgXqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉640万 https://bj.ke.com/ershoufang/101118563117.html 20240408,海淀,皂君庙,101118563117,皂君庙丙4号院  南北两居  位置好 楼龄新 南北双阳台,640万,85368元/平,顶层 (共6层) | 1999年 | 2室1厅 | 74.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5WjMTG2Z5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 652万📉640万 https://bj.ke.com/ershoufang/101123217061.html 20240408,海淀,皂君庙,101123217061,中关村南大街12号三区 农科院 优质两居室,640万,117648元/平,顶层 (共5层) | 1985年 | 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_25gNPrpN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 331万📉326万 https://bj.ke.com/ershoufang/101123565923.html 20240408,门头沟,上岸地铁,101123565923,中铁西城南北通透 明厨明卫两居室 北侧观景首钢园区必看好房,326万,36235元/平,中楼层 (共18层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXd14ex7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101122427936.html 20240408,门头沟,上岸地铁,101122427936,首付70多！南向一居室双地铁双商场楼龄新电梯房,229万,42259元/平,中楼层 (共21层) | 2015年 | 1室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rq0zfYHBs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉390万 https://bj.ke.com/ershoufang/101123532775.html 20240408,门头沟,上岸地铁,101123532775,西长安街沿线、剑桥园、南北东朝向三居室、中楼层诚售,390万,43411元/平,中楼层 (共28层) 3室1厅 | 89.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/daba0bbe-df8d-4852-963f-6c5c74e6926b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉350万 https://bj.ke.com/ershoufang/101123373649.html 20240408,门头沟,上岸地铁,101123373649,中铁西城 2室2厅 南 北,350万,38894元/平,高楼层 (共18层) 2室2厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tEFdAqw8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉670万 https://bj.ke.com/ershoufang/101123204102.html 20240408,门头沟,上岸地铁,101123204102,电建金地华宸 3室2厅 东 南 北,670万,58819元/平,高楼层 (共26层) 3室2厅 | 113.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/73798db8-4345-4aee-b536-8b0bacb28154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
