✅上架房源: https://bj.ke.com/ershoufang/101119416245.html 20240416,朝阳,望京,101119416245,平墅五居 双主卧设计 全新装修带新风 观公园有车位,2300万,77395元/平,低楼层 (共12层) | 2005年 | 5室2厅 | 297.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vkpYpmzYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119399543.html 20240416,朝阳,望京,101119399543,融科橄榄城一期3A户型安静不临街视野好随时看,1660万,106712元/平,低楼层 (共19层) | 2006年 | 3室2厅 | 155.56平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f6199485-30d5-4b0e-add1-fed8ee802a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119387181.html 20240416,朝阳,望京,101119387181,圣馨大地家园 优质东南三居室 满五唯一,780万,63123元/平,低楼层 (共29层) | 2001年 | 3室2厅 | 123.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ucvhq7eTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119316214.html 20240416,朝阳,望京,101119316214,北纬40度一期次顶层复式视野采光好满五年诚心出售房主自荐,780万,83908元/平,高楼层 (共29层) | 2009年 | 2室1厅 | 92.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a1667c6e-4c65-4bff-b28d-2dc39cef02d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119315355.html 20240416,朝阳,望京,101119315355,大西洋新城E区  东南三居 双卧朝南  地暖精装修,1380万,89073元/平,低楼层 (共27层) | 2008年 | 3室1厅 | 154.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VmfPVSJpF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119312647.html 20240416,朝阳,望京,101119312647,房子婚房装修不临街户型方正诚意出售看房方便,599万,72082元/平,低楼层 (共12层) 2室1厅 | 83.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKTOakb4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119311064.html 20240416,朝阳,望京,101119311064,朝东一居采光好不临街安静宜居。,568万,89140元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 63.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FXsEMAYEO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119306341.html 20240416,朝阳,望京,101119306341,嘉润花园 南向三居室 安静不临街诚意售房,750万,56931元/平,高楼层 (共30层) | 2001年 | 3室2厅 | 131.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gUuKwAWuc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119289166.html 20240416,朝阳,望京,101119289166,满五年唯一商品房精装修采光好小区明星户型,890万,86821元/平,中楼层 (共22层) | 2000年 | 2室2厅 | 102.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SfmQJDXHV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119284856.html 20240416,朝阳,望京,101119284856,鹿港嘉苑全南复式动静分离圆弧落地窗 视野好。,1030万,77883元/平,中楼层 (共22层) | 2007年 | 3室1厅 | 132.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NwVdb2nJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119279099.html 20240416,朝阳,望京,101119279099,华彩国际70年产权少有南向房可谈就想卖出去,610万,115509元/平,高楼层 (共21层) 1室1厅 | 52.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CvHJw5LIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119271716.html 20240416,朝阳,望京,101119271716,望京西园 商品房 精装修 满5年唯一  高楼层 户型好房主自荐,450万,67487元/平,高楼层 (共28层) | 1999年 | 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JobS6NmZt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119255899.html 20240416,朝阳,望京,101119255899,满五唯一大阳台看房方便诚心出售。房主自荐,510万,67811元/平,底层 (共28层) | 2001年 | 1室1厅 | 75.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fa142f39-68bd-4c9c-be67-fd5bc1819d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123914462.html 20240416,朝阳,华威桥,101123914462,样板楼质量好+南北全明格局+商圈主推房+停车方便诚售新上,370万,50041元/平,高楼层 (共6层) 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y48YO5vrv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123945492.html 20240416,海淀,田村,101123945492,田村23号院 不临街 高楼层 视野开阔 采光充足新上,555万,69471元/平,顶层 (共5层) 3室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TstOjwJyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123936744.html 20240416,海淀,田村,101123936744,田村48号院 2室1厅 南 北新上,323万,54654元/平,顶层 (共6层) | 1980年 | 2室1厅 | 59.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123941885.html 20240416,丰台,木樨园,101123941885,三环边   2006年商品房    远中悦麒 物业管理好新上,205万,46423元/平,高楼层 (共24层) | 2006年 | 1室0厅 | 44.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/73a22d7d-a073-47d0-885b-65b8a6be18ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123947121.html 20240416,丰台,木樨园,101123947121,东木樨园 3室1厅 南 北新上,490万,50936元/平,高楼层 (共15层) 3室1厅 | 96.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123948726.html 20240416,朝阳,三里屯,101123948726,幸福三村+配套完善交通便利采光充足楼龄新新上,416万,70605元/平,底层 (共6层) 2室1厅 | 58.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123937401.html 20240416,朝阳,三里屯,101123937401,三里屯北小街 2室1厅 南新上,530万,84719元/平,顶层 (共18层) | 1985年 | 2室1厅 | 62.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101118469809.html 20240416,密云,密云镇,101118469809,北京市密云区中加福园南北通透精美装修。,198万,17430元/平,顶层 (共6层) | 2013年 | 3室2厅 | 113.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aM80mMfI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123941307.html 20240416,密云,密云镇,101123941307,通用博园 3室1厅 南 北新上,295万,31247元/平,高楼层 (共10层) 3室1厅 | 94.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123919402.html 20240416,密云,密云镇,101123919402,城建上河湾北区 3室1厅 南 北新上,168万,18954元/平,低楼层 (共14层) 3室1厅 | 88.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123689189.html 20240416,密云,密云镇,101123689189,富帛路9号院南北通透中楼层,188万,26294元/平,低楼层 (共9层) | 2016年 | 2室1厅 | 71.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123941223.html 20240416,昌平,昌平其它,101123941223,保利芳园 1室1厅 南新上,185万,44676元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 41.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yNN0kn6mm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121902937.html 20240416,朝阳,四惠,101121902937,东恒时代三期 1室1厅 西,449万,69993元/平,低楼层 (共27层) | 2008年 | 1室1厅 | 64.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nbb8gaDuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123931677.html 20240416,朝阳,四惠,101123931677,东恒时代三期 2室1厅 东北新上,638万,69086元/平,中楼层 (共27层) 2室1厅 | 92.35平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123765161.html 20240416,朝阳,四惠,101123765161,地铁22号线高楼层西向两居室,480万,57137元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 84.01平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123862120.html 20240416,昌平,东关,101123862120,京科苑 2室2厅 南 北新上,410万,40675元/平,中楼层 (共7层) | 2007年 | 2室2厅 | 100.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BPjBEuhcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123948700.html 20240416,昌平,东关,101123948700,水晶屿 1室1厅 南新上,120万,23881元/平,顶层 (共7层) | 2016年 | 1室1厅 | 50.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123952164.html 20240416,丰台,永定门,101123952164,百荣嘉园 3室1厅 南 北,660万,78516元/平,中楼层 (共20层) 3室1厅 | 84.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYK358j9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123948116.html 20240416,丰台,永定门,101123948116,定安里 2室1厅 西北新上,368万,73366元/平,中楼层 (共6层) 2室1厅 | 50.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/33f74cfc-4c73-4927-babb-081b5a479215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123944406.html 20240416,丰台,永定门,101123944406,东城南北通透20万精装新装小区独门独院封闭管理。新上,518万,69363元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 74.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UnEMpFI6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123930717.html 20240416,丰台,永定门,101123930717,东城 革新南路2号院 双地铁2两居室新上,450万,76976元/平,低楼层 (共21层) | 1980年 | 2室1厅 | 58.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/458252f4-ea02-4dc3-99b2-a51446c63b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123927350.html 20240416,丰台,永定门,101123927350,李村东里 2室1厅 南 北新上,430万,75612元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 56.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5q9qdeYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123875953.html 20240416,丰台,永定门,101123875953,革新里小区 2室1厅 南 北新上,378万,65308元/平,中楼层 (共6层) 2室1厅 | 57.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123949121.html 20240416,朝阳,亮马桥,101123949121,三源里街 2室1厅 南,350万,67295元/平,底层 (共6层) | 1980年 | 2室1厅 | 52.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123096980.html 20240416,通州,乔庄,101123096980,玉桥北里满五年唯一全明格局中间楼层,277万,37232元/平,中楼层 (共6层) 3室1厅 | 74.4平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123947720.html 20240416,丰台,丰台其它,101123947720,燕西华府  好位置大上叠 有未封闭阳台 花园相当优质新上,830万,36442元/平,中楼层 (共4层) 4室2厅 | 227.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uBXF1wxMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123887805.html 20240416,丰台,丰台其它,101123887805,好位置边户型精美装修有车位诚意出售新上,1550万,42206元/平,底层 (共3层) | 2013年 | 5室3厅 | 367.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/8f8eb253-66d0-4b2a-b83f-79b697133f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123874873.html 20240416,丰台,丰台其它,101123874873,红山郡 3室1厅 南 北新上,315万,36641元/平,高楼层 (共20层) 3室1厅 | 85.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123918935.html 20240416,密云,古北口镇,101123918935,龙湖长城源著2号院 1室1厅 东南新上,90万,15456元/平,底层 (共6层) 1室1厅 | 58.23平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123812441.html 20240416,密云,古北口镇,101123812441,龙湖长城源著2号院舒适安静景色优美,59万,18060元/平,顶层 (共6层) | 2018年 | 1室1厅 | 32.67平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123961310.html 20240416,通州,北关,101123961310,地铁6号线  南北通透  看房方便,398万,40729元/平,底层 (共6层) 2室1厅 | 97.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16074345-7333-42d4-80a1-359cabaf0d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123958943.html 20240416,通州,北关,101123958943,天赐良园二期 2室1厅 西南 北,363万,52985元/平,顶层 (共6层) | 2003年 | 2室1厅 | 68.51平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMK7cqasi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123957115.html 20240416,通州,北关,101123957115,6号线物资学院路 温榆河畔 精装小两居,343万,44264元/平,高楼层 (共6层) 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08ff2b0-0e3c-4681-8e8f-bf7286e98b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123952181.html 20240416,通州,北关,101123952181,6号线地铁口  小区中间位置 双卧朝南 三面采光,392万,45956元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 85.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7db36d77-d004-4b01-be48-489dad16f4e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123951441.html 20240416,通州,北关,101123951441,地铁6号线精装户型格局合理前后无遮挡有车位,433万,38428元/平,顶层 (共6层) 3室1厅 | 112.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa001b4b-d0c0-431c-b1a7-0e214b3e553b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123949868.html 20240416,通州,北关,101123949868,复式结构大四居室产权清晰近地铁300米随时签约,692万,33542元/平,中楼层 (共6层) | 2002年 | 4室2厅 | 206.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1c507b-4975-4f6f-a2bd-a8ac28debba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123949328.html 20240416,通州,北关,101123949328,温榆河畔地铁六号线双卧朝南精装满五唯一新上,425万,49350元/平,低楼层 (共7层) | 2002年 | 2室2厅 | 86.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e57a13cf-17d0-4952-9cb6-4d5c27fc88fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123944026.html 20240416,通州,北关,101123944026,6号线物资学院地铁口 不临街两居 带固定车位新上,369万,39052元/平,顶层 (共6层) | 2003年 | 2室1厅 | 94.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33c2a27e-9701-4711-a54f-8d85c25228d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123956559.html 20240416,通州,北关,101123956559,金融街企业独栋别墅商务园温榆河畔,1600万,28255元/平,底层 (共3层) 5室2厅 | 566.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123930148.html 20240416,通州,北关,101123930148,西潞苑小区 3室1厅 南 北新上,419万,32874元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 127.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123945766.html 20240416,海淀,西二旗,101123945766,燕尚园眼睛户型三居室 南北通透 板楼中高层 随时可看,1160万,88126元/平,中楼层 (共8层) 3室2厅 | 131.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W3uC9K7OU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123824844.html 20240416,海淀,西二旗,101123824844,领秀新硅谷2号院 2室2厅 东 西 北新上,1080万,94555元/平,中楼层 (共5层) 2室2厅 | 114.22平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
