降价房源: 578万📉558万 https://bj.ke.com/ershoufang/101121314674.html 20231122,朝阳,大望路,101121314674,百子园 满五唯一不临街近公园地铁7号线,558万,71183元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 78.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7fa5a1c-2621-45a3-bce6-02df3f80dc38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1299万 https://bj.ke.com/ershoufang/101121324032.html 20231122,朝阳,大望路,101121324032,禧福汇小区 诚意出售 满五唯一,1299万,96059元/平,高楼层 (共20层) | 2009年 | 3室1厅 | 135.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdce4da6-8064-4dc7-87db-8585a56a59a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101120985720.html 20231122,大兴,枣园,101120985720,滨河西里南区 2室1厅 南 北房主自荐,179万,30263元/平,顶层 (共6层) | 1991年 | 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OZk6CtqwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉716万 https://bj.ke.com/ershoufang/101121157113.html 20231122,大兴,枣园,101121157113,【红木林】60万装修全明格局【采光充足无遮挡】,716万,66960元/平,高楼层 (共23层) 3室2厅 | 106.93平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b36fa32b-7f17-4c52-9c59-a53f383eacb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101120100457.html 20231122,大兴,枣园,101120100457,首座御园二区二期精装修2居室高楼层视觉好,305万,34098元/平,中楼层 (共14层) | 2015年 | 2室1厅 | 89.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qKsnPd2g1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉283万 https://bj.ke.com/ershoufang/101119766929.html 20231122,大兴,枣园,101119766929,康庄路52号院 南向两居室 满五唯一,283万,32273元/平,低楼层 (共22层) | 2010年 | 2室2厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uO6Lqi9R7_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 https://bj.ke.com/ershoufang/101119579626.html 20231122,大兴,枣园,101119579626,清源西里 3室1厅 南 北,390万,31659元/平,顶层 (共6层) 3室1厅 | 123.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9a1dc0c-26db-4b7e-ab0e-b349c789bdb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉465万 https://bj.ke.com/ershoufang/101119107228.html 20231122,大兴,枣园,101119107228,次顶层采光视野好精装修拎包入住看房方便诚心出售,465万,53332元/平,高楼层 (共33层) 2室1厅 | 87.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51091790-ee75-4532-9855-c9a7cddbacf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉279万 https://bj.ke.com/ershoufang/101118907650.html 20231122,大兴,枣园,101118907650,楼层好 位置好 正规3居 临地铁 临公园 诚意出售,279万,36528元/平,底层 (共6层) | 1991年 | 3室1厅 | 76.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nrt9ja1Ln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉430万 https://bj.ke.com/ershoufang/101118417025.html 20231122,大兴,枣园,101118417025,满五年唯一 南向两居室 业主诚心出售看房方便。,430万,47821元/平,低楼层 (共34层) 2室2厅 | 89.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/290bff00-f65d-4ac3-b0fe-da0a79212fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101118367755.html 20231122,大兴,枣园,101118367755,明厅三居室 满五唯一 近地铁 近公园滨河西里中区,299万,39004元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 76.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_azIzKjefF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉168万 https://bj.ke.com/ershoufang/101120502782.html 20231122,大兴,枣园,101120502782,团河苑 2室1厅 南 北房主自荐,168万,30157元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 55.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9sSjPjkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉239万 https://bj.ke.com/ershoufang/101119055909.html 20231122,大兴,枣园,101119055909,枣园东里满五年精装修诚心出售。房主自荐,239万,33269元/平,顶层 (共6层) 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tR3u1Ns4I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 123万📉119万 https://bj.ke.com/ershoufang/101121654468.html 20231122,大兴,枣园,101121654468,商办类北向满五年全款 人车分流环境好,119万,17675元/平,低楼层 (共20层) 2室1厅 | 67.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 1100万📉1088万 https://bj.ke.com/ershoufang/101121332957.html 20231122,大兴,瀛海,101121332957,中铁华侨城和园：地铁口近南海子公园中式洋房,1088万,70558元/平,中楼层 (共16层) | 2020年 | 3室1厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZhnNMrKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉578万 https://bj.ke.com/ershoufang/101121748070.html 20231122,朝阳,朝青,101121748070,安静不临街  户型方正  格局好 采光充足房主自荐,578万,81824元/平,中楼层 (共17层) | 2008年 | 2室1厅 | 70.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e72w00MuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉469万 https://bj.ke.com/ershoufang/101121343178.html 20231122,朝阳,朝青,101121343178,大阳台装修好小区中间位置拎包入住诚意出售,469万,81114元/平,底层 (共20层) 1室1厅 | 57.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f61974e6-db5c-4341-bf8d-8920e455f113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 835万📉810万 https://bj.ke.com/ershoufang/101121165144.html 20231122,朝阳,朝青,101121165144,朝阳雅筑 南北通透 三居采光好,810万,64863元/平,中楼层 (共21层) | 2005年 | 3室2厅 | 124.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddff0436-6c17-4d10-9f41-c8ab49089fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1345万📉1305万 https://bj.ke.com/ershoufang/101121018788.html 20231122,朝阳,朝青,101121018788,华纺易城高层大三居  看公园 视野好,1305万,89464元/平,高楼层 (共15层) | 2010年 | 3室1厅 | 145.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z95IFTrkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 526万📉480万 https://bj.ke.com/ershoufang/101120269423.html 20231122,朝阳,朝青,101120269423,满二年商品房原网签价408万业主诚意出售,480万,51261元/平,高楼层 (共24层) | 2001年 | 2室1厅 | 93.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/55828440-24eb-4758-93ee-2e56a7ad3a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉655万 https://bj.ke.com/ershoufang/101121106044.html 20231122,海淀,西三旗,101121106044,富力桃园A区 2室1厅 东南,655万,73193元/平,顶层 (共20层) | 2008年 | 2室1厅 | 89.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9nRQM27IQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉853万 https://bj.ke.com/ershoufang/101121043437.html 20231122,海淀,西三旗,101121043437,海淀西三旗沁春家园南北一层半精装修三居室拎包入住房主自荐,853万,68405元/平,底层 (共6层) 3室1厅 | 124.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_myit0ydBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉780万 https://bj.ke.com/ershoufang/101120102867.html 20231122,海淀,西三旗,101120102867,西三旗育新花园板楼低楼层三居一手房业主,780万,86957元/平,底层 (共6层) 3室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFLrIJA8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 746万📉699万 https://bj.ke.com/ershoufang/101118047940.html 20231122,海淀,西三旗,101118047940,育新花园 南向三居室 满五年商品房 价格可谈,699万,93450元/平,中楼层 (共22层) 3室0厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ffh330iGu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 462万📉459万 https://bj.ke.com/ershoufang/101119646731.html 20231122,海淀,西三旗,101119646731,建材城东二里 南北大一居 精装修 采光好 海淀产权房主自荐,459万,66881元/平,高楼层 (共6层) | 2001年 | 1室1厅 | 68.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_41lnhjysO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 147万📉140万 https://bj.ke.com/ershoufang/101121441169.html 20231122,大兴,黄村火车站,101121441169,车站北里 1室1厅 南,140万,44729元/平,底层 (共6层) | 1997年 | 1室1厅 | 31.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RYO9WEjkl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101121309283.html 20231122,大兴,黄村火车站,101121309283,车站中里 北区29号楼 距离地铁75米,235万,31192元/平,顶层 (共6层) | 1997年 | 2室2厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p62yTRbcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101119127934.html 20231122,大兴,黄村火车站,101119127934,南北向两居室户型好采光好视野好,199万,24657元/平,顶层 (共6层) | 1997年 | 2室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gB4C1UUDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101121692152.html 20231122,大兴,黄村火车站,101121692152,义和庄北里 2室1厅 南 北,239万,32246元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de7f96c2-cdf9-4094-acbc-a3f2b76fefa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉209万 https://bj.ke.com/ershoufang/101121829800.html 20231122,昌平,北七家,101121829800,南向一居室商品房满五年唯一采光充足必看好房,209万,36355元/平,低楼层 (共6层) 1室1厅 | 57.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c9383ac-c145-4323-9d64-815090a378eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 423万📉421万 https://bj.ke.com/ershoufang/101121918347.html 20231122,昌平,北七家,101121918347,精装修满五年唯一独立入户南北通透视野开阔采光充足必看好房,421万,43162元/平,低楼层 (共8层) | 2013年 | 2室1厅 | 97.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GiUbABrkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉368万 https://bj.ke.com/ershoufang/101121905580.html 20231122,昌平,北七家,101121905580,西湖新村平层三居 低楼层 业主诚意出售新上,368万,30614元/平,低楼层 (共7层) | 1997年 | 4室1厅 | 120.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EfDoBPx70_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 322万📉321万 https://bj.ke.com/ershoufang/101121705293.html 20231122,昌平,北七家,101121705293,名佳花园三区 高楼层 前后无遮挡房主自荐,321万,35927元/平,顶层 (共6层) 2室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Esr58am6A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101120236438.html 20231122,昌平,北七家,101120236438,名流花园一层独门独院南北向两居室满五年在京一套,305万,41006元/平,底层 (共7层) 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7npEy99IR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉220万 https://bj.ke.com/ershoufang/101120172892.html 20231122,昌平,北七家,101120172892,燕城苑南区 2室1厅 南 北,220万,31875元/平,顶层 (共6层) | 1996年 | 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpAuteYAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉355万 https://bj.ke.com/ershoufang/101118815080.html 20231122,昌平,北七家,101118815080,精装修三层两居室南北通透三层户型好房主自荐,355万,41371元/平,中楼层 (共5层) | 2004年 | 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_by3GdWVUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉320万 https://bj.ke.com/ershoufang/101117571955.html 20231122,昌平,北七家,101117571955,南北通透三居室满五年唯一业主自住看房方便,320万,30358元/平,顶层 (共6层) | 2000年 | 3室1厅 | 105.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a546e150-d4ca-4344-ab3e-741bead3f4aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉235万 https://bj.ke.com/ershoufang/101116553104.html 20231122,昌平,北七家,101116553104,名佳花园四区正规一居室南北通透,235万,37108元/平,顶层 (共6层) | 2003年 | 1室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/587213c2-a855-4e82-98e1-3c6111790564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉638万 https://bj.ke.com/ershoufang/101115999429.html 20231122,昌平,北七家,101115999429,远洋傲北 别墅里的电梯洋房 2017年建成 满五唯一房主自荐,638万,46279元/平,中楼层 (共6层) | 2017年 | 3室2厅 | 137.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7353bdaa-843e-48f0-b771-4928d2ccdffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉279万 https://bj.ke.com/ershoufang/101119865521.html 20231122,昌平,北七家,101119865521,西湖新村 水系社区  中间楼层两居 南北通透房主自荐,279万,31275元/平,中楼层 (共7层) | 1997年 | 2室2厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e406294f-02b9-4814-a57c-f4b578c77010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉636万 https://bj.ke.com/ershoufang/101119575329.html 20231122,丰台,大红门,101119575329,大红门建欣苑三里满五首套双卫榻榻米即买即住房主自荐,636万,53365元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 119.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36c6240c-8e34-428f-a3e6-dc6653a691b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉599万 https://bj.ke.com/ershoufang/101118823346.html 20231122,丰台,大红门,101118823346,2010年小区 上海建筑人车分流 双阳台两居室,599万,69113元/平,低楼层 (共15层) 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e6acd8-fcc3-4792-839a-34bbf5050ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉437万 https://bj.ke.com/ershoufang/101121028957.html 20231122,丰台,大红门,101121028957,南向一居室无遮挡采光充足靠谱卖好谈。,437万,63472元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 68.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4A2jDWKUU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101118996541.html 20231122,丰台,大红门,101118996541,建欣苑五里 满五唯一 南北通透 低楼层,475万,63325元/平,低楼层 (共6层) 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mmcZfEryg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 152万📉149万 https://bj.ke.com/ershoufang/101121902513.html 20231122,门头沟,滨河西区,101121902513,低楼层南向一居室无遮挡采光充足必看好房,149万,35758元/平,底层 (共6层) | 1993年 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc2013aa-ec14-4181-80bf-dcc38c229e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉210万 https://bj.ke.com/ershoufang/101120435073.html 20231122,门头沟,滨河西区,101120435073,葡东小区 南北通透 满五年唯一商品房,210万,30546元/平,顶层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd4b535e-8516-44c2-b71e-7fcef2d467eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉279万 https://bj.ke.com/ershoufang/101119061399.html 20231122,朝阳,潘家园,101119061399,视野好  近公园 诚意出售 采光好,279万,49043元/平,高楼层 (共6层) 2室1厅 | 56.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RF7cemW6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉303万 https://bj.ke.com/ershoufang/101120800736.html 20231122,朝阳,潘家园,101120800736,松榆西里大客厅两居室近地铁！,303万,55252元/平,低楼层 (共18层) 2室1厅 | 54.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/62e881df-3ac2-47cd-a073-8fc9d2fbaaa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉640万 https://bj.ke.com/ershoufang/101121546554.html 20231122,海淀,海淀北部新区,101121546554,颐丰庄园 2室1厅 南 北,640万,59613元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd89027-ce6b-45e6-8143-8acecdf21f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1330万📉1320万 https://bj.ke.com/ershoufang/101121545518.html 20231122,海淀,海淀北部新区,101121545518,次新房2022年交房。精装修人车分流总高6层,1320万,99638元/平,中楼层 (共6层) | 2020年 | 3室2厅 | 132.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11dcb283-8767-4adc-994d-49d0d3f33efc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉468万 https://bj.ke.com/ershoufang/101121361770.html 20231122,海淀,海淀北部新区,101121361770,西六砖瓦厂家属楼 2室1厅 南 北,468万,54324元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f0f0193-4f0b-44c9-8c70-501991c7b124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 988万📉948万 https://bj.ke.com/ershoufang/101121284377.html 20231122,海淀,海淀北部新区,101121284377,正源尚峰尚水 南北通透大三居 有电梯 精装修 随时可看,948万,62728元/平,中楼层 (共10层) 3室2厅 | 151.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_djLMzl67C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
