降价房源: 582万📉520万 https://bj.ke.com/ershoufang/101121084885.html 20240206,朝阳,常营,101121084885,6号线/1号线/22号线常营龙湖天街不临街 全南中高层,520万,51161元/平,低楼层 (共28层) | 2008年 | 2室2厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DUKzpThTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉210万 https://bj.ke.com/ershoufang/101121132767.html 20240206,石景山,鲁谷,101121132767,永乐东区一居室近地铁满五年不临街楼龄新,210万,49377元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 42.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DlaJq5Pv9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101122639439.html 20240206,石景山,鲁谷,101122639439,依翠园98年南北两居满五年诚意出售看房方便,445万,52066元/平,高楼层 (共6层) 2室2厅 | 85.47平米 | 南 东南 北 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaz0iNzCQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101122459613.html 20240206,石景山,鲁谷,101122459613,鲁谷北重西厂板楼三层经典南北通透大两居出售,310万,47041元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hyfLMmGbY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1760万📉1750万 https://bj.ke.com/ershoufang/101122866292.html 20240206,海淀,奥林匹克公园,101122866292,京师园不临街南北通透三居室近奥森公园新上,1750万,106936元/平,中楼层 (共13层) 3室1厅 | 163.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ek7oiqIZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉930万 https://bj.ke.com/ershoufang/101122479248.html 20240206,门头沟,冯村,101122479248,麗景長安 精装 大四居 满五年 户型方正,930万,40492元/平,中楼层 (共25层) 4室2厅 | 229.68平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 177万📉172万 https://bj.ke.com/ershoufang/101120270475.html 20240206,密云,鼓楼街道,101120270475,檀城东区 诚心出售 欢迎咨询！房主自荐,172万,16436元/平,顶层 (共6层) 3室2厅 | 104.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XkpYdODnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉238万 https://bj.ke.com/ershoufang/101114038370.html 20240206,密云,鼓楼街道,101114038370,南北通透 独立全明大三居 楼层好,238万,17738元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 134.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5k0vvMiQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉189万 https://bj.ke.com/ershoufang/101122452947.html 20240206,密云,鼓楼街道,101122452947,白檀小区 2室2厅 南 北,189万,20729元/平,顶层 (共6层) 2室2厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1be886d8-7ad7-4ef6-a72b-d10ca5ce860f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉510万 https://bj.ke.com/ershoufang/101122107329.html 20240206,密云,鼓楼街道,101122107329,密云区南更大街220号院精装修电梯房首开天晟房主自荐,510万,32987元/平,中楼层 (共6层) | 2022年 | 4室2厅 | 154.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OoMyaVmqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101121926333.html 20240206,密云,鼓楼街道,101121926333,长安小区密云繁华地带精装修三居室,198万,17963元/平,高楼层 (共7层) 3室1厅 | 110.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9XlGZMQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101121104990.html 20240206,密云,鼓楼街道,101121104990,保利花园B区 南北通透大三居 超棒户型！,260万,24108元/平,低楼层 (共15层) 3室1厅 | 107.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tIR4OKpf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101120921136.html 20240206,密云,鼓楼街道,101120921136,花园小区  满五年可唯一 南北通透  格局合理,180万,22297元/平,高楼层 (共6层) 2室2厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SrzRvKXrp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101120167422.html 20240206,密云,鼓楼街道,101120167422,保利花园A区电梯房小区环境好。,185万,23082元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 80.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_orhwpDr4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 167万📉160万 https://bj.ke.com/ershoufang/101117787041.html 20240206,密云,鼓楼街道,101117787041,溪水雅地尚著精装修人车分流环境优美有电梯,160万,17637元/平,底层 (共9层) 2室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M4aVLqpjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101113304473.html 20240206,密云,鼓楼街道,101113304473,花园小区 满五年 大平米 三居室 视野好,198万,17655元/平,顶层 (共6层) | 2008年 | 3室2厅 | 112.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrpXaJzYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉163万 https://bj.ke.com/ershoufang/101112721959.html 20240206,密云,鼓楼街道,101112721959,东斜街小区满五年中楼层有钥匙看房方便,163万,27534元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X19yHO6Vg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉202万 https://bj.ke.com/ershoufang/101122821590.html 20240206,密云,鼓楼街道,101122821590,檀营小区 户型方正 格局合理   满五年,202万,14323元/平,顶层 (共6层) 3室1厅 | 141.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1MjiQyhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉190万 https://bj.ke.com/ershoufang/101122539601.html 20240206,密云,鼓楼街道,101122539601,檀城东区 配套成熟 适合生活  交通便利,190万,21239元/平,中楼层 (共6层) 2室2厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51e8985c-1854-4491-bdeb-4c0fd6d6f33a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉498万 https://bj.ke.com/ershoufang/101121355737.html 20240206,密云,鼓楼街道,101121355737,柏林山水    阳光街388号院,498万,24864元/平,顶层 (共11层) 3室2厅 | 200.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84QSAZaib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉200万 https://bj.ke.com/ershoufang/101121111785.html 20240206,密云,鼓楼街道,101121111785,华润橡树湾一层精装修 可种花草小区环境优美华润物业,200万,28389元/平,底层 (共13层) 1室1厅 | 70.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NxI6ywhMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉192万 https://bj.ke.com/ershoufang/101120696644.html 20240206,密云,鼓楼街道,101120696644,长安小区南北通透中楼层2室2卫精装修,192万,18893元/平,高楼层 (共7层) 2室2厅 | 101.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vqfg3PSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101118903391.html 20240206,密云,鼓楼街道,101118903391,恋日水岸满五唯一精装修可做门脸,290万,16773元/平,底层 (共6层) 4室3厅 | 172.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aGAPRM3pg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉268万 https://bj.ke.com/ershoufang/101112584817.html 20240206,密云,鼓楼街道,101112584817,宁静之都环境优美安静采光充足视野好,268万,13984元/平,顶层 (共6层) | 2006年 | 6室2厅 | 191.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQ0aMerld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 275万💹290万 https://bj.ke.com/ershoufang/101122301256.html 20240206,朝阳,西坝河,101122301256,西坝河东里板楼钢混结构中间楼层,290万,70819元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 40.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_96epqxMkv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 648万💹672万 https://bj.ke.com/ershoufang/101122170230.html 20240206,朝阳,西坝河,101122170230,三室一厅满五年唯一 精装修 视野开阔 采光充足有车位房主自荐,672万,75600元/平,低楼层 (共21层) | 1997年 | 3室1厅 | 88.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ff936815-6b27-4c95-8bfe-8846ed2dbe80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 285万💹295万 https://bj.ke.com/ershoufang/101122450084.html 20240206,西城,地安门,101122450084,正北房一间17平可交易满五年,295万,173530元/平,底层 (共1层) | 2022年 | 1室0厅 | 17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d834fc7-30b5-490b-bf43-17eb85f1a413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 320万💹329万 https://bj.ke.com/ershoufang/101121829766.html 20240206,通州,九棵树(家乐福),101121829766,次新房满五年唯一电梯中间层随时看房诚心出售,329万,41509元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 79.26平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/06fa88ca-2391-4ab7-95b9-03119606573b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 186万💹189万 https://bj.ke.com/ershoufang/101121916660.html 20240206,丰台,丰台其它,101121916660,珠光逸景二期 1室1厅 南,189万,34122元/平,高楼层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9OoIXkQB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 229万💹245万 https://bj.ke.com/ershoufang/101122766411.html 20240206,西城,宣武门,101122766411,培英胡同 1室0厅 南,245万,148485元/平,底层 (共1层) 1室0厅 | 16.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEsdMN4Hj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 896万💹949万 https://bj.ke.com/ershoufang/101121760156.html 20240206,西城,木樨地,101121760156,月坛 木樨地 汽南小区 机械部分房 采光充足 视野无挡,949万,127042元/平,顶层 (共3层) 2室1厅 | 74.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MyPfj8MlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 760万💹780万 https://bj.ke.com/ershoufang/101122045085.html 20240206,海淀,紫竹桥,101122045085,车道沟南里精装三居室 视野采光充足必看好房,780万,97015元/平,中楼层 (共21层) 3室1厅 | 80.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EbffMtPVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 510万💹520万 https://bj.ke.com/ershoufang/101120676269.html 20240206,海淀,紫竹桥,101120676269,白石桥 全明两居 外文央产 已做改造,520万,77038元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 67.5平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dQqIkObpB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 345万💹350万 https://bj.ke.com/ershoufang/101122329976.html 20240206,朝阳,酒仙桥,101122329976,14号线将台站旁 有燃气正规一居室 满五唯一必看好房,350万,56379元/平,中楼层 (共25层) 1室1厅 | 62.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSQFL7Hoi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 470万💹476万 https://bj.ke.com/ershoufang/101121164469.html 20240206,昌平,霍营,101121164469,龙锦苑东五区3居室双卧朝南楼层好商品房必看好房,476万,40159元/平,低楼层 (共6层) | 2007年 | 3室2厅 | 118.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fa62765-c1ae-45f0-b19d-5e6e747feb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 900万💹918万 https://bj.ke.com/ershoufang/101120013129.html 20240206,丰台,草桥,101120013129,风景club 南向3居 挑高厅,918万,67091元/平,中楼层 (共15层) 3室3厅 | 136.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06bf9c91-bdbd-41e6-b60f-4524413d8c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 178万💹179万 https://bj.ke.com/ershoufang/101119269348.html 20240206,房山,良乡,101119269348,良乡西路甲22号 2室1厅 东 西房主自荐,179万,24796元/平,高楼层 (共6层) 2室1厅 | 72.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9bbd9f89-3b79-4b12-9499-30d1bb9ba9a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 388万💹435万 https://bj.ke.com/ershoufang/101121955040.html 20240206,房山,良乡,101121955040,西兰岛 南北通透复式 落地大窗户有阳台 满五唯一,435万,25628元/平,顶层 (共6层) | 2007年 | 4室2厅 | 169.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAbSUSetd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 259万💹269万 https://bj.ke.com/ershoufang/101122660100.html 20240206,通州,万达,101122660100,商圈推荐 精装修 满五唯一 看房方便 楼龄新可用公积金房主自荐,269万,36490元/平,顶层 (共6层) | 1999年 | 2室1厅 | 73.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c7c5b84-f5f3-437f-9f18-fc527954c418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 939万💹950万 https://bj.ke.com/ershoufang/101121258182.html 20240206,通州,万达,101121258182,京杭府平层三居 临河  南北通透 一梯一户 视野开阔,950万,51639元/平,中楼层 (共36层) | 2015年 | 3室2厅 | 183.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0c4d346-ea85-4c2f-82db-2baeece45dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 138万💹145万 https://bj.ke.com/ershoufang/101122877465.html 20240206,门头沟,上岸地铁,101122877465,华润悦景湾 2室1厅 西新上,145万,26714元/平,顶层 (共20层) 2室1厅 | 54.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 590万💹620万 https://bj.ke.com/ershoufang/101122880067.html 20240206,昌平,小汤山,101122880067,汤HOUSE 4室2厅 东 南 西 北,620万,32632元/平,底层 (共3层) 4室2厅 | 190平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 509万💹529万 https://bj.ke.com/ershoufang/101122232353.html 20240206,西城,菜户营,101122232353,鸭子桥南里 2室1厅 南 北必看好房,529万,85989元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llAL2DFog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 310万💹320万 https://bj.ke.com/ershoufang/101122747348.html 20240206,大兴,枣园,101122747348,双河北里 南北通透两居室  满五唯一 停车免费,320万,32905元/平,低楼层 (共6层) 2室2厅 | 97.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_apud1t7cU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1438万💹1468万 https://bj.ke.com/ershoufang/101120594331.html 20240206,朝阳,朝青,101120594331,天鹅湾南区复式3居采光视野好满五唯一。,1468万,77771元/平,中楼层 (共17层) | 2009年 | 3室2厅 | 188.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/589e371c-5688-49be-b806-74a9b5e3372c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 176万💹188万 https://bj.ke.com/ershoufang/101120827520.html 20240206,门头沟,滨河西区,101120827520,新桥南大街中间楼层两居室满五唯一靠谱出售必看好房,188万,29026元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e5034cf-01e2-4a59-b7d6-1ebb62ef441f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 2300万💹2600万 https://bj.ke.com/ershoufang/101122474283.html 20240206,通州,潞苑,101122474283,满五唯一独门独户临河而居南北可种菜种花房主自荐,2600万,91744元/平,底层 (共2层) 7室2厅 | 283.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/607fec3f-07f2-4c0b-be0e-36586260d290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 469万💹479万 https://bj.ke.com/ershoufang/101122020713.html 20240206,西城,陶然亭,101122020713,低楼层 一居室 小区加了电梯 管理好,479万,121389元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 39.46平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FtjqxM3bK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 518万💹558万 https://bj.ke.com/ershoufang/101120428401.html 20240206,西城,陶然亭,101120428401,满五唯一近地铁近天坛公园视野采光好。,558万,103029元/平,高楼层 (共6层) 1室1厅 | 54.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zzdLCkkGV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 830万💹850万 https://bj.ke.com/ershoufang/101122844133.html 20240206,海淀,中关村,101122844133,科育社区  满五年继承央产房  2层  南北通透 不临街新上,850万,127916元/平,中楼层 (共4层) | 1975年 | 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/273e9d91-0ff8-4ef2-9e86-f7e75a7e354b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 398万💹408万 https://bj.ke.com/ershoufang/101122858712.html 20240206,朝阳,常营,101122858712,常营保利嘉园 精装修两居 诚意出售 总监推荐房新上,408万,46009元/平,低楼层 (共24层) | 2010年 | 2室2厅 | 88.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4bea1509-d913-4908-9640-ca49a7376dc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1119万💹1139万 https://bj.ke.com/ershoufang/101122316919.html 20240206,海淀,奥林匹克公园,101122316919,精装南北通透三居室双卫全明格局带阳台观大湖,1139万,80336元/平,中楼层 (共27层) 3室2厅 | 141.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QesxbtHtY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
