降价房源: 485万📉470万 https://bj.ke.com/ershoufang/101123269559.html 20240419,丰台,丽泽,101123269559,丰益花园西区 东西通透两居商品房满五年唯一。,470万,49605元/平,顶层 (共9层) | 2001年 | 2室1厅 | 94.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7a5259f0-b7d8-496d-9ba9-f74677ea3ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉499万 https://bj.ke.com/ershoufang/101123154066.html 20240419,西城,宣武门,101123154066,西城 电梯直达 满五年唯一 南北通透 采光好 有钥匙,499万,106784元/平,中楼层 (共9层) 2室1厅 | 46.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E7DlK2VBr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1399万📉1299万 https://bj.ke.com/ershoufang/101123487452.html 20240419,西城,宣武门,101123487452,70年产权商品房 南北通透 高层无档 阳光好房主自荐,1299万,96073元/平,顶层 (共9层) 3室1厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5pIZwymj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉720万 https://bj.ke.com/ershoufang/101119485687.html 20240419,西城,宣武门,101119485687,一室一厅弧形大飘窗无遮挡户型方正装修好用,720万,137013元/平,低楼层 (共12层) | 2004年 | 1室1厅 | 52.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ccca2b4b-582a-4a93-b163-cb096262242d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉648万 https://bj.ke.com/ershoufang/101123123054.html 20240419,西城,宣武门,101123123054,虎坊桥东西通透三居通透性好中间层格局方正三居.,648万,96659元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 67.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yhVuNYDYL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉245万 https://bj.ke.com/ershoufang/101123085155.html 20240419,西城,宣武门,101123085155,培智胡同 1室1厅 南,245万,148485元/平,底层 (共1层) 1室1厅 | 16.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0327e8db-0f41-4367-a5aa-b5e538d5e47a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉758万 https://bj.ke.com/ershoufang/101122555013.html 20240419,朝阳,北苑,101122555013,华贸城10号院 户型方正 东南向 精装修 板楼两居室,758万,80716元/平,低楼层 (共27层) 2室1厅 | 93.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_58xLAoNGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101123758278.html 20240419,朝阳,北苑,101123758278,南北通透 交通便利 配套完善 满五唯一 公摊小,530万,56294元/平,底层 (共6层) 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d564e1ff-ec73-4bc6-97ab-1e24699e4787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉398万 https://bj.ke.com/ershoufang/101123175862.html 20240419,朝阳,北苑,101123175862,满五年唯一南北通透无遮挡电梯板楼前后花园必看好房,398万,48062元/平,高楼层 (共14层) 2室1厅 | 82.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aa1f9ca-bba5-45de-aa7f-5cc43c511952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉396万 https://bj.ke.com/ershoufang/101123882998.html 20240419,朝阳,北苑,101123882998,北五环 2017年次新小区正规两居室 满五年唯一首付不高新上,396万,53812元/平,低楼层 (共29层) 2室1厅 | 73.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HPUe7T9Ue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉470万 https://bj.ke.com/ershoufang/101123568747.html 20240419,朝阳,北苑,101123568747,安外北苑2号院业主诚意出售南北通透两居室,470万,59858元/平,顶层 (共6层) | 1991年 | 2室2厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72741418-344f-4a73-aee8-d34bf68bb866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101123488301.html 20240419,朝阳,北苑,101123488301,朝阳北苑 南北通透两居、生活方便,349万,53809元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 64.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee0b52d-2bb3-476e-94ed-26d16a370142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 678万📉666万 https://bj.ke.com/ershoufang/101119199629.html 20240419,朝阳,北苑,101119199629,满五唯一自住精装修得房率91%近地铁房主自荐,666万,52105元/平,中楼层 (共5层) 3室1厅 | 127.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc459904-7949-4c61-b241-8ccccb3e56c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉470万 https://bj.ke.com/ershoufang/101112313680.html 20240419,朝阳,北苑,101112313680,满五唯一朝南向正对公园视野好采光好,470万,88680元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yPm4EYeqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉958万 https://bj.ke.com/ershoufang/101123809942.html 20240419,朝阳,北苑,101123809942,润泽公馆 3室1厅 南,958万,86713元/平,低楼层 (共26层) 3室1厅 | 110.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b53ee20-e373-4276-b022-2b983a76bc35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101123399914.html 20240419,朝阳,北苑,101123399914,新北苑 次新房 洋房社区 全挑复式四居室,1150万,129885元/平,顶层 (共8层) 4室2厅 | 88.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b720da25-0008-47f5-afa9-c7dacc35e083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉688万 https://bj.ke.com/ershoufang/101123165735.html 20240419,朝阳,北苑,101123165735,世华泊郡 精装修拎包入住 南向两居 诚意出售,688万,80951元/平,高楼层 (共22层) | 2012年 | 2室1厅 | 84.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/674a885f-ed38-4ce7-8b85-4acf41f2fccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉575万 https://bj.ke.com/ershoufang/101122977619.html 20240419,朝阳,北苑,101122977619,北京青年城南北通透两居室 不临街 无遮挡,575万,63635元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/592fafaa-87da-4b06-9295-929900f34428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2288万📉1998万 https://bj.ke.com/ershoufang/101122479799.html 20240419,朝阳,北苑,101122479799,润泽悦溪 一层有花园 眼镜户型 看房提前约,1998万,113659元/平,底层 (共9层) | 2010年 | 3室2厅 | 175.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCIkWvpPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1099万 https://bj.ke.com/ershoufang/101122467649.html 20240419,朝阳,北苑,101122467649,世华泊郡 3室1厅 南 北 东,1099万,83951元/平,低楼层 (共27层) | 2014年 | 3室1厅 | 130.91平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b18625ed-bc11-44c3-b3e7-247747201507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉818万 https://bj.ke.com/ershoufang/101122466918.html 20240419,朝阳,北苑,101122466918,北苑家园茉藜园 3室2厅 北 南房主自荐,818万,52356元/平,中楼层 (共15层) | 2005年 | 3室2厅 | 156.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N8ULyLiik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 https://bj.ke.com/ershoufang/101122445778.html 20240419,朝阳,北苑,101122445778,北五环朝阳产权满五唯一全南向精装修近地铁。,439万,59173元/平,高楼层 (共6层) 1室1厅 | 74.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e86fbe89-f33a-4e94-b3c8-7ef88fb53af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉436万 https://bj.ke.com/ershoufang/101122396383.html 20240419,朝阳,北苑,101122396383,安外北苑2号院南北通透两居室满两年精装修房主自荐,436万,56757元/平,顶层 (共6层) | 1987年 | 2室1厅 | 76.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/fc6eda2a-f407-4288-a262-c80861f738d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101122730721.html 20240419,朝阳,北苑,101122730721,中国铁建广场采光好视野好地铁近,239万,31489元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 75.9平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 237万📉220万 https://bj.ke.com/ershoufang/101121681393.html 20240419,朝阳,北苑,101121681393,北苑 旭辉奥都 人车分流 集中供暖 朝阳产权 *,220万,31742元/平,低楼层 (共25层) | 2009年 | 2室1厅 | 69.31平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 242万📉230万 https://bj.ke.com/ershoufang/101121093866.html 20240419,朝阳,北苑,101121093866,全南向位置安静楼层好交通便利配套完善,230万,33592元/平,中楼层 (共13层) | 2011年 | 2室1厅 | 68.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101123886379.html 20240419,海淀,六里桥,101123886379,西三环海淀区铁路小区南北2居   费用低 中间好楼层必看好房,520万,83575元/平,中楼层 (共6层) 2室1厅 | 62.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Df9OMEQfj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉330万 https://bj.ke.com/ershoufang/101122494386.html 20240419,海淀,六里桥,101122494386,莲怡园一区 低层 非底层 两居室 全明格局,330万,53106元/平,底层 (共6层) 2室1厅 | 62.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TL71mGjUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉660万 https://bj.ke.com/ershoufang/101122277206.html 20240419,海淀,六里桥,101122277206,店长推荐海淀区六里桥铁路小区满五唯一采光视野棒房主自荐,660万,73678元/平,高楼层 (共24层) 3室1厅 | 89.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFrVwK2Sm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉650万 https://bj.ke.com/ershoufang/101121033030.html 20240419,海淀,六里桥,101121033030,莲香园小区满五年唯一看房方便,650万,59694元/平,中楼层 (共24层) 2室2厅 | 108.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aFbfHxSIT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉330万 https://bj.ke.com/ershoufang/101121024910.html 20240419,海淀,六里桥,101121024910,六里桥10号院 中间层 两居 满五唯一房主自荐,330万,49782元/平,中楼层 (共6层) 2室1厅 | 66.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uYBuu3fzL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉586万 https://bj.ke.com/ershoufang/101119033472.html 20240419,海淀,六里桥,101119033472,六里桥盛今大厦精装修两居高楼层视野好随时签,586万,54119元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 108.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1rFb7ugDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1570万 https://bj.ke.com/ershoufang/101117607889.html 20240419,海淀,六里桥,101117607889,海淀九号13年小区南北通透三居无遮挡采光好,1570万,91137元/平,中楼层 (共35层) 3室1厅 | 172.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qpk0pM47R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉378万 https://bj.ke.com/ershoufang/101123810969.html 20240419,海淀,六里桥,101123810969,六里桥10号院 2室1厅 南 北,378万,53113元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hANtymou2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1080万 https://bj.ke.com/ershoufang/101121223215.html 20240419,海淀,六里桥,101121223215,华宝公寓 5室2厅 南 北,1080万,40832元/平,中楼层 (共14层) | 1997年 | 5室2厅 | 264.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a4ef7ce-6e2d-403e-99c5-c6bba6acf44e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 708万📉698万 https://bj.ke.com/ershoufang/101123708388.html 20240419,朝阳,芍药居,101123708388,芍药居 3室1厅 南 北必看好房,698万,62957元/平,低楼层 (共14层) 3室1厅 | 110.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJm4uzNcv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101123899362.html 20240419,朝阳,芍药居,101123899362,芍药居北里2000年商品房 精装修 满5唯一 看房方便新上,730万,71499元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 102.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uB5ysYaKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101123646442.html 20240419,朝阳,芍药居,101123646442,芍药居甲2号院 2室0厅 东,345万,84788元/平,顶层 (共5层) | 1987年 | 2室0厅 | 40.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HsZGEBUU0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉495万 https://bj.ke.com/ershoufang/101122484330.html 20240419,朝阳,芍药居,101122484330,芍药居北里04年楼满五唯一精装修小区中间位置房主自荐,495万,82929元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 59.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qEYCc3OSz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101122117779.html 20240419,朝阳,芍药居,101122117779,芍药居5号院 对外经贸大学东门 朝北开间 诚意出售,299万,131661元/平,中楼层 (共6层) 1室0厅 | 22.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVizD85wp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉508万 https://bj.ke.com/ershoufang/101121288366.html 20240419,朝阳,芍药居,101121288366,芍药居北里 2004年楼龄 西南大一居 三部电梯房主自荐,508万,85107元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 59.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7l4Puqcft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉370万 https://bj.ke.com/ershoufang/101122966514.html 20240419,朝阳,芍药居,101122966514,芍药居北里精装两居室随时看房带电梯不浪费,370万,62238元/平,低楼层 (共24层) | 1997年 | 2室1厅 | 59.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrOGSjmSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 363万📉349万 https://bj.ke.com/ershoufang/101122965613.html 20240419,朝阳,芍药居,101122965613,此房满五年唯一 高楼层采光好 看房方便,349万,60049元/平,顶层 (共24层) 1室1厅 | 58.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_An0kM4Ulm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 666万📉658万 https://bj.ke.com/ershoufang/101121478565.html 20240419,朝阳,芍药居,101121478565,芍药居北里复式 东西通透  业主诚意出售 价格可以谈,658万,49913元/平,高楼层 (共7层) | 1995年 | 4室2厅 | 131.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AxP7xz0pi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉566万 https://bj.ke.com/ershoufang/101120872686.html 20240419,朝阳,芍药居,101120872686,【店长推荐】把边南北通透 客厅明亮宽敞 厨卫合理好用,566万,78285元/平,低楼层 (共24层) 2室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9j93WsS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101123412895.html 20240419,西城,木樨地,101123412895,复兴门南大街 2室1厅 南,630万,163213元/平,高楼层 (共12层) | 1984年 | 2室1厅 | 38.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ftapGTj5W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉777万 https://bj.ke.com/ershoufang/101123351860.html 20240419,西城,木樨地,101123351860,白云观北里 南北通透  精装修,777万,120466元/平,顶层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdZNwwcMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉799万 https://bj.ke.com/ershoufang/101123351123.html 20240419,西城,木樨地,101123351123,西便门西里 精装修三居 拎包入住 视野采光好 不临街,799万,103632元/平,中楼层 (共20层) | 1983年 | 3室1厅 | 77.1平米 | 西 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bsLrRc96v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1170万📉1090万 https://bj.ke.com/ershoufang/101123242965.html 20240419,西城,木樨地,101123242965,央产社区低密度安静宜居24小时门卫,1090万,120045元/平,顶层 (共4层) | 1960年 | 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KkouW2QM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉582万 https://bj.ke.com/ershoufang/101122295859.html 20240419,西城,木樨地,101122295859,月坛   复兴门外大街   南向  电梯  一居室。,582万,152357元/平,顶层 (共12层) | 1982年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXM4ycVkN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉699万 https://bj.ke.com/ershoufang/101122077404.html 20240419,西城,木樨地,101122077404,白云路七号院 2室1厅 东 西,699万,120935元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L5tofYnju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 968万📉888万 https://bj.ke.com/ershoufang/101121442369.html 20240419,西城,木樨地,101121442369,铁一区。南北通透两居。精装一层。采光好,888万,137462元/平,底层 (共6层) | 1995年 | 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DoJHPpHy6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101120903410.html 20240419,西城,木樨地,101120903410,西便门西里东院小区 正规一居 无遮挡 不临街 户型方正,460万,112497元/平,顶层 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9479d6d3-aaf5-484d-8e8f-e1b6475f2dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
