降价房源: 550万📉548万 https://bj.ke.com/ershoufang/101123871118.html 20240417,昌平,北七家,101123871118,桃园公寓 未来科学城 总监推荐新上,548万,26901元/平,中楼层 (共8层) | 1996年 | 5室2厅 | 203.71平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 390万📉370万 https://bj.ke.com/ershoufang/101121075450.html 20240417,丰台,大红门,101121075450,珠江骏景南区 1室1厅 东,370万,54285元/平,高楼层 (共13层) | 2006年 | 1室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vT7Yh3qF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉336万 https://bj.ke.com/ershoufang/101123846312.html 20240417,门头沟,滨河西区,101123846312,含晖苑三居南北西朝向满五唯一可贷款时间长急售新上,336万,34852元/平,高楼层 (共6层) 3室1厅 | 96.41平米 | 北 西 南,https://ke-image.ljcdn.com/110000-inspection/57b110eb-576e-48b6-bdd2-e43262785896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉199万 https://bj.ke.com/ershoufang/101123359890.html 20240417,门头沟,滨河西区,101123359890,葡东小区 次顶层 采光好 视野开阔,199万,29438元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 67.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3qqiHMOLQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101123363818.html 20240417,朝阳,潘家园,101123363818,松榆里  南北通透 底层不临街采光好适合老人住,290万,52623元/平,底层 (共6层) 2室1厅 | 55.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3d49f3d-cc54-4a42-9994-2a47db3b9d26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101123642279.html 20240417,朝阳,潘家园,101123642279,弘善家园小白楼 商品房 看房方便 诚意出售,330万,49752元/平,高楼层 (共16层) 1室1厅 | 66.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ff9005b-51b6-4232-b270-92a104ca504e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉939万 https://bj.ke.com/ershoufang/101122942251.html 20240417,海淀,海淀北部新区,101122942251,冠城大通百旺府 2室2厅 南 北,939万,73850元/平,底层 (共6层) | 2015年 | 2室2厅 | 127.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvCYxS50r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉380万 https://bj.ke.com/ershoufang/101121840833.html 20240417,海淀,海淀北部新区,101121840833,海淀上郡 满二年 中高楼层 精装修 大两居,380万,42378元/平,中楼层 (共21层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a72298c-0d6d-4560-aaef-e990460f528c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉660万 https://bj.ke.com/ershoufang/101121564097.html 20240417,海淀,海淀北部新区,101121564097,永丰嘉园五区 高楼层 采光视野开阔 精装修,660万,70551元/平,高楼层 (共8层) | 2009年 | 2室1厅 | 93.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1XPZGgjsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉145万 https://bj.ke.com/ershoufang/101121428618.html 20240417,平谷,平谷其它,101121428618,紫贵御园 南向两居室 高楼层精装修 带电梯,145万,22667元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1a8920-75b8-4a34-9a68-6f8b6daf869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉559万 https://bj.ke.com/ershoufang/101123528452.html 20240417,海淀,苏州桥,101123528452,苏州街  南北通透  满五年唯一  双地铁必看好房,559万,100486元/平,低楼层 (共10层) 2室1厅 | 55.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpxhgng0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉460万 https://bj.ke.com/ershoufang/101121264085.html 20240417,海淀,苏州桥,101121264085,纽约客 70年产权 loft上下两层 民水民电 精装修近地铁房主自荐,460万,80056元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH7Xhk3mm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101123613576.html 20240417,海淀,苏州桥,101123613576,海淀中关村 苏州街77号院 正规2居室 南北通透 无遮挡,498万,86309元/平,高楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 748万📉710万 https://bj.ke.com/ershoufang/101123191612.html 20240417,海淀,苏州桥,101123191612,海淀南路 满五年唯一 采光充足 看房子方便房主自荐,710万,114702元/平,中楼层 (共16层) 2室1厅 | 61.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wjL9vJeDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉369万 https://bj.ke.com/ershoufang/101122667270.html 20240417,海淀,苏州桥,101122667270,满五年且家庭名下唯一住宅小区刚做了防水和隔热,369万,87858元/平,高楼层 (共7层) 1室1厅 | 42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VFnmIpaxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉588万 https://bj.ke.com/ershoufang/101122696226.html 20240417,海淀,苏州桥,101122696226,远中悦莱 05年房 带落地窗 正规一居 有燃气 停车方便,588万,78348元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T4MIi527E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉588万 https://bj.ke.com/ershoufang/101122001171.html 20240417,海淀,苏州桥,101122001171,远中悦莱 70年产权有燃气 07年商品房,588万,78348元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0170aae0-ef27-4c34-ae33-ca9214f62676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉499万 https://bj.ke.com/ershoufang/101123155355.html 20240417,西城,马连道,101123155355,西城区 三义东里电梯楼高楼层西南两居室 满五年唯一,499万,89028元/平,高楼层 (共16层) 2室1厅 | 56.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AJWHMzscP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉688万 https://bj.ke.com/ershoufang/101123847564.html 20240417,西城,马连道,101123847564,红莲南里 新上 东南向三居室 高楼层带电梯 满五唯一新上,688万,89120元/平,高楼层 (共18层) | 1992年 | 3室1厅 | 77.2平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/26659f00-8b65-4fd1-9395-6612f4767f94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉390万 https://bj.ke.com/ershoufang/101123547982.html 20240417,西城,马连道,101123547982,广外 红莲中里 精装 朝南向 诚意出售,390万,96775元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PIA9pV8Sj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉580万 https://bj.ke.com/ershoufang/101117101866.html 20240417,西城,马连道,101117101866,西城马连道东街全南两居室满五不唯一,580万,115700元/平,中楼层 (共5层) 2室1厅 | 50.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8x2E906j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉598万 https://bj.ke.com/ershoufang/101123877320.html 20240417,西城,马连道,101123877320,马连道中里 2室1厅 东南新上,598万,89294元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 66.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XjgWP5fG9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉429万 https://bj.ke.com/ershoufang/101122973303.html 20240417,西城,牛街,101122973303,牛街西里 正规一居室户型方正 随时签约诚意出售,429万,78644元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 54.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ysx4IS5xg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101120943050.html 20240417,西城,牛街,101120943050,牛街东里 东南一居 户型方正 满五唯一 产权清晰,470万,81968元/平,中楼层 (共19层) 1室1厅 | 57.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zfcdYpo9F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1010万📉980万 https://bj.ke.com/ershoufang/101120858640.html 20240417,西城,牛街,101120858640,东南向三居高楼层视野开阔满五唯一房主自荐,980万,105536元/平,中楼层 (共19层) 3室1厅 | 92.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BkzjbzNVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉185.5万 https://bj.ke.com/ershoufang/101121615213.html 20240417,西城,牛街,101121615213,门楼巷 1室0厅 北,185.5万,147223元/平,底层 (共1层) 1室0厅 | 12.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JteUiU5zW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉490万 https://bj.ke.com/ershoufang/101123728542.html 20240417,密云,溪翁庄镇,101123728542,弗农小镇 精装修 小区环境好万科开发必看好房,490万,23826元/平,底层 (共3层) | 2020年 | 4室1厅 | 205.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G98grx1VT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉300万 https://bj.ke.com/ershoufang/101122356065.html 20240417,密云,溪翁庄镇,101122356065,万科云溪 精装大平层 可直接拎包入住 看房随时,300万,20013元/平,高楼层 (共10层) | 2017年 | 3室2厅 | 149.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6D0hASyzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉500万 https://bj.ke.com/ershoufang/101122977315.html 20240417,朝阳,三元桥,101122977315,满五唯一1999年精装全明三居室小区内安静无遮挡房主自荐,500万,65488元/平,顶层 (共6层) 3室1厅 | 76.35平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FdJtYIhZE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉199万 https://bj.ke.com/ershoufang/101122375482.html 20240417,丰台,和义,101122375482,满五年唯一 中间楼层 南北通透 近地铁 配套齐全精装修,199万,34211元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3496e881-5df4-4b44-98c9-ffb0fd04389d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉186万 https://bj.ke.com/ershoufang/101122132858.html 20240417,丰台,和义,101122132858,南四环 地铁八号线和义站 南苑北里 中间楼层,186万,31037元/平,中楼层 (共6层) 1室1厅 | 59.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3804df18-9613-4254-808a-b4b2ca4aa064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉644万 https://bj.ke.com/ershoufang/101123730917.html 20240417,石景山,苹果园,101123730917,金顶街五区 3室1厅 南 北房主自荐,644万,53075元/平,低楼层 (共24层) | 2003年 | 3室1厅 | 121.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpeqN8BrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉940万 https://bj.ke.com/ershoufang/101123317288.html 20240417,海淀,安宁庄,101123317288,上林溪板楼 精装修大两居南北通透,940万,91556元/平,顶层 (共11层) | 2014年 | 2室2厅 | 102.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fPwUypiGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101123094520.html 20240417,通州,潞苑,101123094520,K2清水湾嘉园 高楼层 采光好 视野好必看好房,278万,32058元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 86.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0e269807-0fe7-4c45-9d94-2018816a6b62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉247万 https://bj.ke.com/ershoufang/101122485513.html 20240417,通州,潞苑,101122485513,南北通透养房成本低居住舒适视野好,247万,27772元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bcc5228-f095-4d52-bc5e-ec21f27159f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉450万 https://bj.ke.com/ershoufang/101122595586.html 20240417,通州,潞苑,101122595586,富力惠兰美居 3室1厅 东 西房主自荐,450万,42278元/平,中楼层 (共20层) 3室1厅 | 106.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vfdWq1Scc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉238万 https://bj.ke.com/ershoufang/101123579271.html 20240417,通州,潞苑,101123579271,自然佳境 南北通透两居 视野开阔采光充足,238万,27335元/平,顶层 (共6层) 2室1厅 | 87.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f31567e6-aa3a-4e96-886c-3d58e28bd295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1060万 https://bj.ke.com/ershoufang/101122889493.html 20240417,通州,潞苑,101122889493,精装修、满五唯一、联排别墅、配套齐全,1060万,48233元/平,底层 (共3层) | 2006年 | 4室2厅 | 219.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13868220-5ec0-4af9-9ff4-31c43cc5979f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉950万 https://bj.ke.com/ershoufang/101118729373.html 20240417,西城,西直门,101118729373,舒至嘉园中间楼层东南向精装两居室房主自荐,950万,94500元/平,低楼层 (共19层) 2室2厅 | 100.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zeYnyqJeU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉596万 https://bj.ke.com/ershoufang/101123926872.html 20240417,西城,西直门,101123926872,新街口 双南两居室  中间楼层新上,596万,118726元/平,中楼层 (共5层) 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gK3YKsRso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉380万 https://bj.ke.com/ershoufang/101121661311.html 20240417,石景山,古城,101121661311,此房满五唯一南向户型方正楼层好采光佳。必看好房,380万,50769元/平,低楼层 (共14层) 2室1厅 | 74.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pjJiHYZBS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉365万 https://bj.ke.com/ershoufang/101123891916.html 20240417,石景山,古城,101123891916,古城现代嘉园格局好满五年家庭唯一必看好房,365万,46314元/平,高楼层 (共22层) 2室1厅 | 78.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3daccb4f-b786-4c1d-ab2c-0ddb5dd17086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 828万📉820万 https://bj.ke.com/ershoufang/101120515374.html 20240417,海淀,厂洼,101120515374,厂洼街7号院南北通透精装修满五年唯一小区好停车,820万,107711元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adcaa5eb-235f-418e-8d45-5260175e51d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101123578043.html 20240417,朝阳,劲松,101123578043,位置优越电梯房不临街安静宜居精装修房龄新,339万,54102元/平,低楼层 (共18层) | 1993年 | 2室1厅 | 62.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cab91a9e-8cc8-4110-9f6f-7fa704bb7991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉375万 https://bj.ke.com/ershoufang/101123169366.html 20240417,丰台,七里庄,101123169366,七里庄地铁口南北通透位置好视野开阔户型好,375万,50161元/平,中楼层 (共6层) 2室1厅 | 74.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1TXctO91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉545万 https://bj.ke.com/ershoufang/101121514746.html 20240417,丰台,七里庄,101121514746,满五唯一产权清晰楼龄新带电梯交通方便。,545万,50745元/平,高楼层 (共24层) 2室2厅 | 107.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iOEF5PD8N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉529万 https://bj.ke.com/ershoufang/101123832870.html 20240417,丰台,七里庄,101123832870,庄维花园难得全南向精装两居商品房满五唯一,529万,48524元/平,中楼层 (共24层) 2室1厅 | 109.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 420万📉408万 https://bj.ke.com/ershoufang/101123374092.html 20240417,丰台,右安门外,101123374092,西南二环外亚林西次新房 双南两居室带电梯 近地铁,408万,70031元/平,高楼层 (共28层) 2室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6fed150b-99cc-4537-83e1-11700369b4f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101122539447.html 20240417,丰台,右安门外,101122539447,玉林里 全明格局 次顶层 满五唯一 采光好无遮挡,290万,50789元/平,高楼层 (共6层) 2室1厅 | 57.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c07a2be5-6dde-44b4-a6db-9698579c9e6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 https://bj.ke.com/ershoufang/101122795325.html 20240417,朝阳,石佛营,101122795325,石佛营西里小区  采光好 中间层 业主诚意卖必看好房,345万,47274元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 72.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e87ccc2e-91bf-4cf8-8ac8-636e3d8beb78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉298万 https://bj.ke.com/ershoufang/101121667319.html 20240417,朝阳,石佛营,101121667319,八里庄北里小区2居客厅大价格美丽必看好房,298万,43549元/平,底层 (共18层) | 1989年 | 2室1厅 | 68.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5n8E2RVap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
