降价房源: 490万📉488万 20230425,昌平,回龙观,101118271668,全明格局采光视野好环保高品质装修二居业主诚售房主自荐,488万,52121元/平,中楼层 (共7层) 2室2厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88485a4b-212d-4196-9c05-31f1bb0bbdf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北通透📉629万 20230425,昌平,回龙观,101118147868,高楼层明厨明卫南北通透采光视野好,629万,62179元/平,高楼层 (共12层) | 2007年建 | 2室1厅 | 101.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YhADRhtNs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 492万📉482万 20230425,昌平,回龙观,101118006670,云趣园一区 3室1厅 南 北,482万,43640元/平,顶层 (共6层) | 2000年建 | 3室1厅 | 110.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtltaHGm3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 491万📉489万 20230425,昌平,回龙观,101117840778,冠庭园 钢混结构 落地窗 精装修 采光好 配套完善房主自荐,489万,64598元/平,中楼层 (共7层) | 2006年建 | 2室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LImUPbMTd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 拎包入住📉385万 20230425,昌平,回龙观,101117710717,精装修拎包入住不临街格局好,385万,61034元/平,底层 (共9层) | 2011年建 | 1室1厅 | 63.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yqAFIqjhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉647万 20230425,昌平,回龙观,101117578826,金域华府一期 2室1厅 南,647万,75356元/平,中楼层 (共23层) | 2012年建 | 2室1厅 | 85.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7zNyveNDZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉705万 20230425,昌平,回龙观,101117474079,首开国风美唐一期 明卫生间 到13号线8号线霍营站210米,705万,75112元/平,中楼层 (共11层) | 2012年建 | 2室1厅 | 93.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56355dca-84bb-408e-8757-330e18f758e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 眼睛户型📉728万 20230425,昌平,回龙观,101117129127,南北通透眼睛户型小区中间中间楼层房主自荐,728万,66606元/平,中楼层 (共8层) | 2006年建 | 3室1厅 | 109.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cjEZ6Qlux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 20230425,昌平,回龙观,101116720496,龙旗广场 西南户型 满五年 楼层好,470万,65161元/平,高楼层 (共11层) | 2010年建 | 2室1厅 | 72.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zSCFSyQYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉512万 20230425,昌平,回龙观,101116214639,龙腾苑六区 商品房满五年唯一业主在北京首套住房,512万,50769元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 100.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c73221d6-80dc-4038-ba37-c7c30d98561c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉540万 20230425,昌平,回龙观,101115658060,融泽嘉园全南向两居室  看房方便 楼层好随时可以签约,540万,66528元/平,低楼层 (共34层) | 2016年建 | 2室1厅 | 81.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1XxhBtGDw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北通透📉713万 20230425,昌平,回龙观,101118963536,近地铁南北通透眼睛户型落地窗新上,713万,60962元/平,低楼层 (共11层) 3室1厅 | 116.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 419万📉413万 20230425,昌平,回龙观,101118951858,矩阵一期南北通透双卧朝南集中供暖商五唯一新上,413万,62378元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P4PACi3ZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北通透📉368万 20230425,昌平,回龙观,101118696391,近地铁南北通透户型方正采光好,368万,59625元/平,顶层 (共4层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzGPE2M3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉379万 20230425,昌平,回龙观,101118646467,北郊农场通透大两居明厨明卫满五年唯一,379万,47908元/平,顶层 (共6层) 2室1厅 | 79.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6430f39-f2d4-4bbb-8036-5d10b0f58e62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 次顶层📉398万 20230425,昌平,回龙观,101118293724,近地铁次顶层户型方正落地窗视野好房主自荐,398万,69948元/平,高楼层 (共20层) | 2007年建 | 1室1厅 | 56.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIasqIlI3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 中间位置三居室，俯瞰花园，拎包入住📉990万 20230425,昌平,回龙观,101118171730,金域华府三期中间位置三居室俯瞰花园拎包入住,990万,83608元/平,高楼层 (共28层) | 2015年建 | 3室1厅 | 118.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ka2aNU33G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉405万 20230425,昌平,回龙观,101117973685,佰嘉城 2室1厅 东 西,405万,48486元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 83.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VFxRzMWdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉536万 20230425,昌平,回龙观,101117899815,满五唯一自住精装修小区中间位置靠谱出售,536万,62124元/平,顶层 (共11层) | 2006年建 | 2室1厅 | 86.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMfOU1Eqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉699万 20230425,昌平,回龙观,101117672172,首开国风美唐三期 园区中间 高楼层  精装修 明卫格局,699万,72730元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e36e5e2-f0e7-4095-ba2d-074ce4446367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉198万 20230425,昌平,回龙观,101118847709,南向高楼层 集中供暖 看房随时,198万,29395元/平,高楼层 (共17层) 1室1厅 | 67.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 319万📉316万 20230425,昌平,回龙观,101118711842,东亚上北中心 2室1厅 东南,316万,39604元/平,低楼层 (共18层) | 2009年建 | 2室1厅 | 79.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 268万📉258万 20230425,昌平,回龙观,101118701671,东亚上北中心 1室1厅 南,258万,43173元/平,低楼层 (共20层) | 2009年建 | 1室1厅 | 59.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 219万📉212万 20230425,昌平,回龙观,101117842627,东亚上北中心 1室1厅 东,212万,36844元/平,顶层 (共16层) | 2009年建 | 1室1厅 | 57.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 225万📉218万 20230425,丰台,卢沟桥,101118017213,晓月新城 正规一居室  满五年  居住舒适,218万,39351元/平,低楼层 (共24层) 1室1厅 | 55.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/862fdfe5-ba61-4432-af08-e65353fc7761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉370万 20230425,丰台,卢沟桥,101117587306,卢沟桥南里 2室1厅 南 北,370万,43458元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 85.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/834e8991-3267-4681-92f4-9a97a0c78edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉196万 20230425,丰台,卢沟桥,101118690880,晓月苑三里 北向一居室 格局合理 宽敞明亮,196万,41935元/平,中楼层 (共6层) | 2001年建 | 1室1厅 | 46.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gsv8yLU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五年唯一，中间楼层三居📉690万 20230425,东城,建国门内,101115971204,外交部街满五年唯一中间楼层三居,690万,115811元/平,中楼层 (共6层) 3室0厅 | 59.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f849487b-a1d4-463d-9edd-c79cb0f3fa47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五唯一📉930万 20230425,海淀,上地,101114607573,当代南北通透两居室满五唯一业主诚售.,930万,100508元/平,高楼层 (共6层) 2室2厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUVjWPaI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1230万 20230425,海淀,上地,101117486193,怡美家园  二期电梯复式小区只有10套,1230万,89390元/平,顶层 (共11层) 3室2厅 | 137.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T1NeUVeqv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉168万 20230425,亦庄开发区,大兴其它,101117735439,福苑小区 南北通透1居 精装修 夹个M力必看好房,168万,32321元/平,中楼层 (共6层) | 1996年建 | 1室1厅 | 51.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7M81MDOE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉224万 20230425,亦庄开发区,大兴其它,101118851945,雅善园 南北通透两居室 高楼层 简单装修,224万,25070元/平,中楼层 (共18层) 2室2厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hw8Wo1fqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 197万📉190万 20230425,亦庄开发区,大兴其它,101118655720,北京是大兴区魏善庄附近雅善园小区,190万,23492元/平,顶层 (共18层) 2室1厅 | 80.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBwhYkvV9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 一梯一户📉1150万 20230425,亦庄开发区,大兴其它,101118034250,绿地海珀云翡采光充足效果好环境好一梯一户,1150万,62804元/平,高楼层 (共17层) | 2021年建 | 4室2厅 | 183.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9edc0e1-a654-438c-afb1-c51ca2152b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉208万 20230425,亦庄开发区,大兴其它,101117802982,居善园 南北通透两居室 户型方正 中高楼层,208万,25727元/平,高楼层 (共18层) | 2020年建 | 2室2厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/636e12cd-6aba-4aeb-b2c1-759a905ef6a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 20230425,亦庄开发区,大兴其它,101117802943,居善园 南北两居室 全明格局 中间楼层,230万,25656元/平,中楼层 (共18层) | 2020年建 | 2室2厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DM4UpX71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉286万 20230425,丰台,西红门,101117932895,西红门 理想家园 南北两居室  诚心出售必看好房,286万,41462元/平,中楼层 (共25层) | 2013年建 | 2室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a31ac02d-9959-4daf-8b6b-69849a3eb543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉305万 20230425,丰台,西红门,101118730917,新宫 南苑西宏苑小区 通透两居室 满五年,305万,40781元/平,底层 (共12层) | 2003年建 | 2室1厅 | 74.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e43b2ca-d5e7-4f39-9862-5da24e86f9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉545万 20230425,丰台,西红门,101118291027,此房满五唯一南北通透格局楼层好,545万,44173元/平,中楼层 (共6层) | 2004年建 | 3室2厅 | 123.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c23d033-d321-4ba5-bc8e-5483b011ae9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 20230425,丰台,西红门,101118184545,新宫 西宏苑小区 南北通透一居室 采光好房主自荐,218万,35413元/平,高楼层 (共6层) | 1999年建 | 1室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a964f8d-c315-417f-a925-17411df2c451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 304万📉299万 20230425,丰台,西红门,101118120998,满两年商品房上次购价245万诚心出售,299万,41971元/平,顶层 (共25层) | 2013年建 | 2室1厅 | 71.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/205091cd-503f-42c8-ab7f-e0309cb2be19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北通透 📉297万 20230425,丰台,西红门,101116896302,星光佳园南北通透 采光视野好,297万,34507元/平,顶层 (共6层) 2室2厅 | 86.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0967198-29c2-4641-af05-88115e95d295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 20230425,丰台,西红门,101116820654,宏大北园南北通透精装修两居满五年唯一,420万,39917元/平,中楼层 (共16层) 2室1厅 | 105.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fabc18c5-bc5f-468c-8b0d-dee6de6ec2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉379万 20230425,丰台,西红门,101116663772,兴都苑3层2居 装修好 位置好,379万,41874元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4662692-9d7d-478b-a047-71b1f5e37deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉213万 20230425,丰台,西红门,101114850965,兴都苑小区满五唯一南北通透一居室房主自荐,213万,40220元/平,低楼层 (共6层) | 1998年建 | 1室1厅 | 52.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c11a61-a439-4f7d-a55d-303ba6f1e36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉495万 20230425,丰台,西红门,101112954869,房子满五年 价格能谈 随时签约 电梯房房主自荐,495万,41375元/平,低楼层 (共9层) | 2002年建 | 3室2厅 | 119.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4fdbbb93-eb02-43fd-aa49-4f5565b85c34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉292万 20230425,丰台,西红门,101118681092,四环外 西红门商圈 精装修 南北通透,292万,39455元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 74.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/894013aa-ef72-44dd-babd-30d5e6fabc62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉523万 20230425,丰台,西红门,101117935265,瑞海家园三区 南北通透 全明格局三居室,523万,41790元/平,中楼层 (共6层) | 2004年建 | 3室2厅 | 125.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89a34624-8f41-4adc-b724-ba03115fbeb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉550万 20230425,丰台,西红门,101118455631,楼层好、前后无遮挡、视野和采光好、业主诚心出售,550万,50261元/平,中楼层 (共6层) | 2004年建 | 3室1厅 | 109.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 占地3500亩，绿化80%的大型社区📉450万 20230425,顺义,顺义其它,101118482792,东方太阳城占地3500亩绿化80%的大型社区,450万,42659元/平,顶层 (共6层) 3室1厅 | 105.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eccbbcb-1035-487b-a5c1-16a5bc873729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五年唯一，三居室，六层带电梯，急售📉216万 20230425,顺义,顺义其它,101118140906,水色时光五区满五年唯一三居室六层带电梯急售,216万,19903元/平,中楼层 (共6层) | 2009年建 | 3室1厅 | 108.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k3nYiQGQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉208万 20230425,顺义,顺义其它,101117779177,首创悦树湾满五唯一随时看房南北通透无遮挡。,208万,23262元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5f46445-09e2-4b74-866e-73c236426840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉369万 20230425,顺义,顺义其它,101118976245,南北通透格局采光好视野开阔配套齐全交通便利新上,369万,22869元/平,低楼层 (共3层) | 2004年建 | 4室2厅 | 161.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jgzk8UY35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 看房方便📉718万 20230425,顺义,顺义其它,101118400044,四期上叠别墅西边户视野宽阔客厅挑高6米看房方便,718万,45323元/平,中楼层 (共4层) | 2018年建 | 2室1厅 | 158.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cf8c856-7dae-4023-86d9-b310bb275ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 20230425,顺义,顺义其它,101118116607,龙湖电梯花园洋房 稍有户型 双卧朝南 诚心出售,495万,37894元/平,低楼层 (共8层) | 2014年建 | 3室2厅 | 130.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t4TJo1rUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 中间楼层电梯三居室，2009年商品房📉196万 20230425,顺义,顺义其它,101117967015,水色时光五区中间楼层电梯三居室2009年商品房,196万,19593元/平,中楼层 (共11层) | 2009年建 | 3室2厅 | 100.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dAxYSFRzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉260万 20230425,顺义,顺义其它,101117844179,丽喜花园  三居室  双卫  诚意出售,260万,19668元/平,顶层 (共6层) | 2003年建 | 3室1厅 | 132.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nrm5w0alL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 小区环境好📉108万 20230425,顺义,顺义其它,101117137203,翼之城小区环境好交通方便楼间距大,108万,17035元/平,中楼层 (共13层) | 2013年建 | 1室1厅 | 63.4平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 870万📉850万 20230425,西城,陶然亭,101116875448,红土店南里西城二环南北采光好二居室,850万,123118元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hdJVb6c4T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
