降价房源: 860万📉830万 https://bj.ke.com/ershoufang/101118900581.html 20240314,大兴,大兴新机场,101118900581,富力华庭苑西区精装南北通透诚意出售,830万,30913元/平,底层 (共4层) 5室1厅 | 268.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7kJBW8HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1340万📉1290万 https://bj.ke.com/ershoufang/101118843530.html 20240314,朝阳,大山子,101118843530,银枫家园通透下跃户型观景望京soho和公园,1290万,36933元/平,底层 (共10层) 5室4厅 | 349.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWi52aYB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉405万 https://bj.ke.com/ershoufang/101123286005.html 20240314,昌平,天通苑,101123286005,此房满五唯一全南格局楼层好视野宽阔采光充足必看好房,405万,37692元/平,低楼层 (共13层) 2室1厅 | 107.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yHYF9SMf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉368万 https://bj.ke.com/ershoufang/101123084871.html 20240314,昌平,天通苑,101123084871,商品房满五唯一首付99万东西通透户型方正,368万,46448元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 79.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R6Y1bq1mQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉358万 https://bj.ke.com/ershoufang/101122476195.html 20240314,昌平,天通苑,101122476195,天通苑东二区 商五唯一 板楼两居必看好房,358万,39559元/平,中楼层 (共7层) 2室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a60a58aa-5085-4017-9681-604355f395eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉425万 https://bj.ke.com/ershoufang/101121351802.html 20240314,昌平,天通苑,101121351802,天通西苑一区低密度近公园满五年家庭唯一！房主自荐,425万,41720元/平,低楼层 (共15层) | 2001年 | 2室1厅 | 101.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2542dd68-4739-4802-a76d-28951116ebd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 333万📉326万 https://bj.ke.com/ershoufang/101122950368.html 20240314,昌平,天通苑,101122950368,满五年唯一首付116万适合贷款客厅带落地窗必看好房,326万,34766元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 93.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KyvCMZ0Ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉700万 https://bj.ke.com/ershoufang/101121781905.html 20240314,昌平,天通苑,101121781905,天通苑四区1+2复式 临街可做生意当商铺 有钥匙随时看,700万,35308元/平,底层 (共6层) | 2000年 | 3室1厅 | 198.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2bzxpteP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉319万 https://bj.ke.com/ershoufang/101121773965.html 20240314,昌平,天通苑,101121773965,【聚焦好房】地铁17号线天通苑东二区电梯高楼层两居室必看好房,319万,32327元/平,高楼层 (共17层) 2室1厅 | 98.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bu7yvxgC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101123202439.html 20240314,昌平,天通苑,101123202439,天通苑东三区 南北通透商品房,368万,39008元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 94.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GGlLD6kT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉359万 https://bj.ke.com/ershoufang/101123137997.html 20240314,昌平,天通苑,101123137997,天通苑四区 2室2厅 东 西,359万,31207元/平,高楼层 (共6层) 2室2厅 | 115.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DGdqP5Gqc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉410万 https://bj.ke.com/ershoufang/101123117298.html 20240314,昌平,天通苑,101123117298,近地铁 总监推荐 天通苑东三区南北通透两居室,410万,37246元/平,中楼层 (共7层) 2室2厅 | 110.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c64f2420-4cc7-4dc5-bd4a-e0ea41b7c712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101123058662.html 20240314,昌平,天通苑,101123058662,天通苑北二区 3室2厅 南 北,460万,38643元/平,中楼层 (共13层) 3室2厅 | 119.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9PlWpmrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉358万 https://bj.ke.com/ershoufang/101123044732.html 20240314,昌平,天通苑,101123044732,总监力荐 视野开阔  落地阳台大两居房主自荐,358万,36934元/平,高楼层 (共32层) 2室1厅 | 96.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/913608f0-bb14-4eab-965a-9d8967de53c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 423万📉420万 https://bj.ke.com/ershoufang/101122927677.html 20240314,昌平,天通苑,101122927677,天通苑北二区高板有电梯南北通透满五一套商品房,420万,38353元/平,中楼层 (共18层) 2室2厅 | 109.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/811fb088-dd88-4c98-84ca-3c46d5070892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉628万 https://bj.ke.com/ershoufang/101122729366.html 20240314,昌平,天通苑,101122729366,【高品质社区】 商品房 一层下跃3居室  南北通透！,628万,31742元/平,底层 (共12层) 3室1厅 | 197.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd25d292-cf88-40da-9092-4c1ac1158325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101122431389.html 20240314,昌平,天通苑,101122431389,东南朝向 采光好 视野棒明卫满五唯一地铁17号线,535万,26928元/平,高楼层 (共32层) | 2001年 | 3室1厅 | 198.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MuavruqEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉449万 https://bj.ke.com/ershoufang/101122342299.html 20240314,昌平,天通苑,101122342299,天通苑板楼大2居落地阳台商满5唯一1梯2户急售,449万,34362元/平,高楼层 (共19层) 2室2厅 | 130.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WDqToMVsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉329万 https://bj.ke.com/ershoufang/101122322933.html 20240314,昌平,天通苑,101122322933,低密社区好停车户型方正两居室,329万,39331元/平,中楼层 (共7层) 2室1厅 | 83.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/69762147-30e5-4b3e-9723-801a00637d7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉402万 https://bj.ke.com/ershoufang/101122193842.html 20240314,昌平,天通苑,101122193842,天通苑中苑 2室1厅 东 西 南 北,402万,40967元/平,中楼层 (共7层) | 2008年 | 2室1厅 | 98.13平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/526c9326-0f5c-4f44-8518-175a03cd66b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉415万 https://bj.ke.com/ershoufang/101121905423.html 20240314,昌平,天通苑,101121905423,地铁17号线东三区南北两居业主靠谱出售,415万,37721元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 110.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/667ec1d6-c0bd-4b4b-b14c-e19d17559f2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉312万 https://bj.ke.com/ershoufang/101121320728.html 20240314,昌平,天通苑,101121320728,太平家园 2+1户型 商满五唯一 仅契税 配套齐全临地铁,312万,34155元/平,顶层 (共6层) 2室1厅 | 91.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d70a7bf-567b-4c2f-bf50-eb3338bf4127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉298万 https://bj.ke.com/ershoufang/101121109384.html 20240314,昌平,天通苑,101121109384,房本商品房满五年板楼南北通透楼层好产权清晰,298万,37386元/平,中楼层 (共7层) | 2001年 | 1室2厅 | 79.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9d3ea19-8ba3-48be-8f33-476c002a6250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉365万 https://bj.ke.com/ershoufang/101119399670.html 20240314,昌平,天通苑,101119399670,商满五唯一电梯两居室高楼层,365万,42256元/平,高楼层 (共29层) | 2004年 | 2室1厅 | 86.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/37eb14e5-0f05-48a2-8bdd-8fc5080b0187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101123293906.html 20240314,昌平,天通苑,101123293906,天通苑小区西苑三区地铁5号线新上,365万,37707元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 96.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b3d699c9-6b22-4d12-9dd1-ec85150fb88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 909万📉880万 https://bj.ke.com/ershoufang/101123238525.html 20240314,昌平,天通苑,101123238525,悦公馆四居精装拎包入住商五唯一电梯直达地库新上,880万,43886元/平,中楼层 (共8层) 4室1厅 | 200.52平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p0KQ5zDtr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉358万 https://bj.ke.com/ershoufang/101122966277.html 20240314,昌平,天通苑,101122966277,天通苑东一区 南北通透 近公园 看房方便,358万,26549元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 134.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yzj4bQeqL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉315万 https://bj.ke.com/ershoufang/101122930172.html 20240314,昌平,天通苑,101122930172,商品房满五年唯一只有契税 西向飘窗2居 中间层采光好必看好房,315万,34404元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 91.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4ce7a670-f203-41a3-b413-9e97bda0c119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉498万 https://bj.ke.com/ershoufang/101122133319.html 20240314,昌平,天通苑,101122133319,天通苑一区 5+6挑空复式 商品房 看房随时,498万,21944元/平,高楼层 (共6层) | 2001年 | 6室1厅 | 226.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abf7bd3f-ab5c-4f0f-abb8-2487b77e2086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101121034885.html 20240314,昌平,天通苑,101121034885,天通公园里中楼层精装修开间诚心出售,265万,50371元/平,中楼层 (共24层) 1室0厅 | 52.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5a5fc3c1-0589-41c0-9801-7887e01f8cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉610万 https://bj.ke.com/ershoufang/101120665333.html 20240314,昌平,天通苑,101120665333,一层下跃 别墅体验 商品房家庭名下一套住房装修好,610万,29825元/平,底层 (共20层) | 2007年 | 6室2厅 | 204.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38a06efe-c20a-40fe-8649-f13904f8e04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉620万 https://bj.ke.com/ershoufang/101119024289.html 20240314,昌平,天通苑,101119024289,四区5+6精装修复式 商品房满五年唯一房主自荐,620万,28261元/平,高楼层 (共6层) | 2000年 | 5室1厅 | 219.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jimP0t9ik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉419万 https://bj.ke.com/ershoufang/101115136519.html 20240314,昌平,天通苑,101115136519,天通西苑一区 南北户型  户型方正,419万,22474元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 186.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78b7d3a9-ae99-49a4-90f9-a27846e10de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉475万 https://bj.ke.com/ershoufang/101122129064.html 20240314,朝阳,南沙滩,101122129064,北沙滩8号院高层观景三居室  满五年唯一近奥森有钥匙,475万,60541元/平,中楼层 (共18层) 3室1厅 | 78.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_71o3LoL0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉495万 https://bj.ke.com/ershoufang/101121728500.html 20240314,朝阳,南沙滩,101121728500,南沙滩小区 2室1厅 南 北,495万,80136元/平,中楼层 (共15层) 2室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cac97781-568b-4fd8-ae21-7a97c3a48b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101122989160.html 20240314,朝阳,南沙滩,101122989160,科学园南里四区 2室1厅 南 北,530万,90723元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3E6ZsPUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉450万 https://bj.ke.com/ershoufang/101122358522.html 20240314,朝阳,南沙滩,101122358522,南沙滩小区 2室1厅 南 北,450万,73136元/平,高楼层 (共10层) | 1997年 | 2室1厅 | 61.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rpYayeuat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 https://bj.ke.com/ershoufang/101123062913.html 20240314,大兴,高米店,101123062913,郁花园二里南北通透好楼层满五年唯一住房。房主自荐,295万,44984元/平,低楼层 (共7层) | 2001年 | 2室1厅 | 65.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nwuP52JyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉718万 https://bj.ke.com/ershoufang/101121757247.html 20240314,大兴,高米店,101121757247,翡翠城五期南北三居满五唯一次顶层采光好随签,718万,59178元/平,高楼层 (共9层) 3室2厅 | 121.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jic32Gv2y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉525万 https://bj.ke.com/ershoufang/101123282662.html 20240314,大兴,高米店,101123282662,顺驰领海 南北通透两居室 满五年唯一 中间楼层新上,525万,44777元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 117.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGwD7KpFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉388万 https://bj.ke.com/ershoufang/101122334212.html 20240314,大兴,高米店,101122334212,黄村 高米店 康庄路9号院  三居室 业主诚心出售,388万,33576元/平,中楼层 (共6层) 3室2厅 | 115.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FW9P0BSx1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉335万 https://bj.ke.com/ershoufang/101121952122.html 20240314,大兴,高米店,101121952122,郁花园一里低楼层南北通透两居室,335万,51874元/平,底层 (共7层) 2室2厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdsmAYCPe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉495万 https://bj.ke.com/ershoufang/101121670022.html 20240314,大兴,高米店,101121670022,顺驰领海满五唯一南北通透电梯落地窗房主自荐,495万,46822元/平,中楼层 (共11层) | 2009年 | 2室2厅 | 105.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5BvauZtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101120652030.html 20240314,大兴,高米店,101120652030,郁花园三里 2室1厅 南 北,430万,45031元/平,高楼层 (共16层) 2室1厅 | 95.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BK3nnCDaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101122861989.html 20240314,大兴,高米店,101122861989,新里西斯莱公馆 2室1厅 南 北,520万,55444元/平,顶层 (共15层) | 2010年 | 2室1厅 | 93.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqabuuPNa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉575万 https://bj.ke.com/ershoufang/101122215526.html 20240314,大兴,高米店,101122215526,泰中精装 满五唯一 实际使用面积大 产权清晰,575万,47623元/平,底层 (共7层) | 2000年 | 3室2厅 | 120.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mKoyKiD0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101123222924.html 20240314,海淀,公主坟,101123222924,翠微中里 3室1厅 南 西 北,740万,109630元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 67.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzjemjKnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 4200万📉4000万 https://bj.ke.com/ershoufang/101123127610.html 20240314,海淀,公主坟,101123127610,缘溪堂诚售三居室落地飘窗观景房有车位房主自荐,4000万,103333元/平,中楼层 (共23层) 3室1厅 | 387.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y20Og5uCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 716万📉699万 https://bj.ke.com/ershoufang/101122671890.html 20240314,海淀,公主坟,101122671890,公主坟普惠南里 电梯房 西南二居室 中间层 采光好,699万,102493元/平,中楼层 (共20层) 2室1厅 | 68.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmNdmHNRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉548万 https://bj.ke.com/ershoufang/101122671720.html 20240314,海淀,公主坟,101122671720,颐源居 舒适高层 采光时间长、足  精装修 随时交房房主自荐,548万,110351元/平,高楼层 (共28层) | 1999年 | 1室1厅 | 49.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eO3EDgk50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉850万 https://bj.ke.com/ershoufang/101122499762.html 20240314,海淀,公主坟,101122499762,翠微北里 观景三居室业主诚意出售,850万,97032元/平,中楼层 (共24层) 3室1厅 | 87.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a670fb10-3e5c-44a4-a91a-44e7410711a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉565万 https://bj.ke.com/ershoufang/101119706780.html 20240314,海淀,公主坟,101119706780,翠微路4号东西向的两居室满五年唯一诚心出售,565万,97080元/平,底层 (共6层) 2室1厅 | 58.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jUAXO5MRf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
