降价房源: 268万📉235万 https://bj.ke.com/ershoufang/101122951741.html 20240329,朝阳,酒仙桥,101122951741,大山子南里 2室1厅 南 北,235万,43199元/平,顶层 (共6层) | 1989年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_biXlYgoTe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉880万 https://bj.ke.com/ershoufang/101122348866.html 20240329,朝阳,酒仙桥,101122348866,13年楼龄新双卫大客厅临公园采光视野好,880万,80219元/平,中楼层 (共22层) 2室2厅 | 109.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw8Lsk1wv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1880万📉1799万 https://bj.ke.com/ershoufang/101121120454.html 20240329,朝阳,酒仙桥,101121120454,丹麦组团四居室 南北通透  中高楼层视野开阔 有车位,1799万,70984元/平,中楼层 (共31层) | 2009年 | 4室2厅 | 253.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FoQUoAYEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉364万 https://bj.ke.com/ershoufang/101117930225.html 20240329,朝阳,酒仙桥,101117930225,飘HOME 精装修 南向 正规一居室 有燃气房主自荐,364万,56858元/平,低楼层 (共25层) | 2004年 | 1室1厅 | 64.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_juR9pB1Fy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉399万 https://bj.ke.com/ershoufang/101116010547.html 20240329,朝阳,酒仙桥,101116010547,芳园里1991年 满5唯一 3居室诚意出售房主自荐,399万,53172元/平,顶层 (共7层) | 1991年 | 3室1厅 | 75.04平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o78tGYF4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉352万 https://bj.ke.com/ershoufang/101123573088.html 20240329,朝阳,酒仙桥,101123573088,芳园南里西区 满五年唯一 南北通透 1996年建成新上,352万,59051元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gzxlPylU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2180万📉1998万 https://bj.ke.com/ershoufang/101123282176.html 20240329,朝阳,酒仙桥,101123282176,银河湾 7号楼 南北通透 满二年 看房方便,1998万,90013元/平,中楼层 (共19层) | 2011年 | 3室2厅 | 221.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPeQU4QDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 582万📉558万 https://bj.ke.com/ershoufang/101122953351.html 20240329,朝阳,酒仙桥,101122953351,将府家园 3室1厅 西南 北,558万,50131元/平,中楼层 (共25层) | 2004年 | 3室1厅 | 111.31平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGHEqlkUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉600万 https://bj.ke.com/ershoufang/101121126239.html 20240329,朝阳,酒仙桥,101121126239,飘HOME 高层观景  精装修两居室,600万,74683元/平,顶层 (共25层) | 2004年 | 2室1厅 | 80.34平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYXGeun7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉960万 https://bj.ke.com/ershoufang/101120594967.html 20240329,朝阳,酒仙桥,101120594967,丽都水岸次顶层南向两居  看房方便 签约随时,960万,78043元/平,高楼层 (共20层) | 2005年 | 2室1厅 | 123.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2VysX2jU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉256万 https://bj.ke.com/ershoufang/101119023688.html 20240329,朝阳,酒仙桥,101119023688,精装修 近地铁 格局灵活 钥匙房看房随时,256万,45504元/平,顶层 (共5层) 2室1厅 | 56.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yqoLDWdRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉195万 https://bj.ke.com/ershoufang/101122042983.html 20240329,朝阳,管庄,101122042983,华龙美树 满五年唯一商品房 小户型 带燃气房主自荐,195万,53018元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ea5078c-4bd0-4998-9101-25df953c86ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 262万📉249万 https://bj.ke.com/ershoufang/101122530012.html 20240329,朝阳,管庄,101122530012,管庄东里低楼层南北两居朝阳医院6号线常营站,249万,41835元/平,底层 (共6层) 2室1厅 | 59.52平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/c3bc665d-96d1-4c91-ac89-bb985672c852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉419万 https://bj.ke.com/ershoufang/101122197977.html 20240329,朝阳,管庄,101122197977,管庄西里新上三居满五年唯一户型方正没有遮挡,419万,37940元/平,中楼层 (共24层) | 2004年 | 3室2厅 | 110.44平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8JJLvfRNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 217万📉209万 https://bj.ke.com/ershoufang/101122463844.html 20240329,朝阳,管庄,101122463844,尚东阁一居室  满五年唯一  2009年商品房,209万,53853元/平,中楼层 (共19层) | 2010年 | 1室0厅 | 38.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cc64ab8f-3aaf-4929-96cd-877de73c7b70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉330万 https://bj.ke.com/ershoufang/101121449052.html 20240329,大兴,大兴新机场,101121449052,众美城   精装修  南北通透三居室 人车分流  视野好,330万,26059元/平,高楼层 (共9层) 3室2厅 | 126.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f76cadc-9cd4-4d80-8c5b-69109354f38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉258万 https://bj.ke.com/ershoufang/101120195596.html 20240329,大兴,大兴新机场,101120195596,众美城 南北通透 精装三居室干净整洁,258万,28651元/平,中楼层 (共10层) 3室2厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703e7d2c-2e1d-4476-a817-73d6f8ee9ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉160万 https://bj.ke.com/ershoufang/101119602202.html 20240329,大兴,大兴新机场,101119602202,隆盛园东区 户型方正 南北通透采光好 业主诚心出售,160万,18067元/平,顶层 (共4层) | 2002年 | 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62d6224b-7259-439a-b3e3-fb50df954726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉265万 https://bj.ke.com/ershoufang/101116831478.html 20240329,大兴,大兴新机场,101116831478,富力华庭苑东区精装南北通透三居室,265万,26371元/平,顶层 (共9层) | 2014年 | 3室2厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74fe4093-bc1d-4f27-86a3-3bc0b8246a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉199万 https://bj.ke.com/ershoufang/101114453826.html 20240329,大兴,大兴新机场,101114453826,御园B区 满五唯一 南北通透两居房主自荐,199万,23399元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0EyShFz31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉679万 https://bj.ke.com/ershoufang/101121172279.html 20240329,大兴,大兴新机场,101121172279,富力华庭苑西区满五唯一 下叠别墅花园60平产权车位,679万,25419元/平,底层 (共4层) | 2013年 | 6室2厅 | 267.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/183ce2ce-66c1-4956-979d-7e12a223f0e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉273万 https://bj.ke.com/ershoufang/101122420993.html 20240329,朝阳,大山子,101122420993,地铁14号线望京南大山子西里钢混2居室房主自荐,273万,44880元/平,顶层 (共6层) 2室1厅 | 60.83平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGAtutnbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉539万 https://bj.ke.com/ershoufang/101120894897.html 20240329,朝阳,大山子,101120894897,酒仙桥798艺术区高楼层全明双卫大两居房主自荐,539万,51644元/平,中楼层 (共23层) 2室1厅 | 104.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEg4M2wE9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉333万 https://bj.ke.com/ershoufang/101123558072.html 20240329,昌平,天通苑,101123558072,商品房满五年唯一住房电梯两居室精装修必看好房,333万,36122元/平,中楼层 (共32层) | 2001年 | 2室1厅 | 92.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/59154acd-a9ae-434a-b481-aae57999850a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101122652578.html 20240329,昌平,天通苑,101122652578,天通苑北三区 视野开阔全天采光商品房南北通透必看好房,380万,35369元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 107.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac8dbc84-6369-44d9-a304-0a60b4a9f1ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉369万 https://bj.ke.com/ershoufang/101122239464.html 20240329,昌平,天通苑,101122239464,天通苑六区 多层板房 楼间距大 户型经典 南北通透二居房主自荐,369万,39077元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 94.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucUkOXIlV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉315万 https://bj.ke.com/ershoufang/101121405835.html 20240329,昌平,天通苑,101121405835,此房商品房满五年唯一业主自住精装修 楼层高必看好房,315万,33875元/平,高楼层 (共33层) | 2002年 | 2室1厅 | 92.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3baaa080-0046-404f-87e2-6d7c285e781a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101123543911.html 20240329,昌平,天通苑,101123543911,本一区 低密度三居 楼距大采光好 首付120万 即买即住必看好房,385万,31813元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 121.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PwzigIUz4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉519万 https://bj.ke.com/ershoufang/101123520595.html 20240329,昌平,天通苑,101123520595,总监推荐 环境好小区 北三区一层下跃 精装修必看好房,519万,24177元/平,底层 (共7层) | 2005年 | 4室1厅 | 214.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsAzHrtog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉378万 https://bj.ke.com/ershoufang/101123422276.html 20240329,昌平,天通苑,101123422276,天通苑东一区满五年唯一 板楼通透户型 位置安静采光好,378万,23592元/平,高楼层 (共7层) 3室2厅 | 160.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPCJfE5di.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 https://bj.ke.com/ershoufang/101123370040.html 20240329,昌平,天通苑,101123370040,【总监力荐】近地铁 商品房满五年唯一 南北通透采光好房主自荐,479万,23315元/平,高楼层 (共7层) | 2003年 | 3室2厅 | 205.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/948657f3-e472-4081-b6d6-5fd76f3936b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉379万 https://bj.ke.com/ershoufang/101123244734.html 20240329,昌平,天通苑,101123244734,全新装修东南两居 商品房只有契税 观景层全天采光,379万,40157元/平,高楼层 (共32层) | 2003年 | 2室1厅 | 94.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wYfp9yNtS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉308万 https://bj.ke.com/ershoufang/101122013807.html 20240329,昌平,天通苑,101122013807,{店长主推}带电梯大两居价格可谈！近17号线地铁！,308万,31212元/平,低楼层 (共17层) | 2001年 | 2室2厅 | 98.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1NJY5A7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉421万 https://bj.ke.com/ershoufang/101123541503.html 20240329,昌平,天通苑,101123541503,天通中苑精装东南向两居满五年唯一新上,421万,40598元/平,低楼层 (共20层) 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_96YhNDXih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉448万 https://bj.ke.com/ershoufang/101123328236.html 20240329,昌平,天通苑,101123328236,天通西苑三区 明厨明卫电梯大三居 商品房满五年,448万,25394元/平,低楼层 (共32层) 3室1厅 | 176.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f2a2369-abb9-4456-ae2b-bc756c3a14c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉535万 https://bj.ke.com/ershoufang/101122489032.html 20240329,昌平,天通苑,101122489032,天通苑北二区商品房双卫落地阳台带电梯视野好,535万,36130元/平,低楼层 (共15层) 3室2厅 | 148.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8MfGRNER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 427万📉405万 https://bj.ke.com/ershoufang/101122223126.html 20240329,昌平,天通苑,101122223126,东一区南北通透大两居精装修商品房,405万,38883元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 104.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBQRqNXfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉518万 https://bj.ke.com/ershoufang/101121868031.html 20240329,昌平,天通苑,101121868031,天通苑东一区电梯三居室视野开阔商满五唯一房主自荐,518万,36832元/平,中楼层 (共19层) | 2001年 | 3室1厅 | 140.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsNI1uyE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101121784151.html 20240329,昌平,天通苑,101121784151,卢卡新天地 住宅 满五年唯一 诚心出售,335万,44895元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 74.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_H4Ki64yEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉379万 https://bj.ke.com/ershoufang/101121410481.html 20240329,昌平,天通苑,101121410481,《低密洋房社区》满五唯一商品房南北通透三居室,379万,37418元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wWOHKo6Os.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉620万 https://bj.ke.com/ershoufang/101120913806.html 20240329,昌平,天通苑,101120913806,法式园眼睛房 板楼二层 位置安静 商品房满五年,620万,37361元/平,低楼层 (共7层) | 2002年 | 4室2厅 | 165.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/057d4779-0fe2-4971-83bc-ff15483097c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉545万 https://bj.ke.com/ershoufang/101118365875.html 20240329,昌平,天通苑,101118365875,商满五唯一钻石厅宽敞明亮精装修中间楼层采光好,545万,36108元/平,中楼层 (共7层) 3室2厅 | 150.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsO4phRXh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉310万 https://bj.ke.com/ershoufang/101123635547.html 20240329,昌平,天通苑,101123635547,总监推荐商五唯一 无抵押 首付90万就够 看房随时新上,310万,33858元/平,低楼层 (共32层) | 2003年 | 2室1厅 | 91.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6o5qiM5k9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉438万 https://bj.ke.com/ershoufang/101123632839.html 20240329,昌平,天通苑,101123632839,商满五唯一只有契税 客厅主卧朝南大阳台 无遮挡采光好新上,438万,37129元/平,低楼层 (共13层) | 2001年 | 2室2厅 | 117.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d203fc76-abff-46db-a25a-ce4ef7c67635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉498万 https://bj.ke.com/ershoufang/101123585166.html 20240329,昌平,天通苑,101123585166,天通苑西三区 全明四居室 商满5年唯一 采光视野无遮挡新上,498万,28206元/平,高楼层 (共32层) | 2003年 | 4室1厅 | 176.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnGwkB3ar.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101123549756.html 20240329,昌平,天通苑,101123549756,近地铁天通苑东三区南北通透三居室新上,410万,32417元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 126.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78c756d8-f4ef-42e1-90c6-3e35b794e730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉705万 https://bj.ke.com/ershoufang/101123333672.html 20240329,昌平,天通苑,101123333672,天通苑五区 12+13电梯复式 视野采光及好 商满五唯一,705万,31923元/平,高楼层 (共13层) | 2001年 | 4室2厅 | 220.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96ad0466-57f7-4fb2-8c17-f99a2949cdef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 373万📉340万 https://bj.ke.com/ershoufang/101123025613.html 20240329,昌平,天通苑,101123025613,总监强力推荐东二区优质大两居,340万,30817元/平,中楼层 (共7层) | 2001年 | 2室2厅 | 110.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3IfiSbS0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉352万 https://bj.ke.com/ershoufang/101122795998.html 20240329,昌平,天通苑,101122795998,商满五唯一板楼南北向两居室户型方正卫生间有窗,352万,36011元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 97.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/299036a1-5bb9-4ecf-844e-cd7f3af7a76b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉248万 https://bj.ke.com/ershoufang/101122581938.html 20240329,昌平,天通苑,101122581938,天通东苑三区 南北通透正规一居室 出行方便 满五唯一,248万,39617元/平,底层 (共7层) | 2002年 | 1室0厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UtCNuHD8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
