降价房源: 530万📉525万 https://bj.ke.com/ershoufang/101122204924.html 20231220,朝阳,东坝,101122204924,金隅景和园 3室1厅 南 北,525万,58601元/平,高楼层 (共21层) | 2011年 | 3室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pP7S58m7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 347万📉340万 https://bj.ke.com/ershoufang/101121123154.html 20231220,朝阳,东坝,101121123154,高杨树95年房龄南北通透大两居,340万,47888元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63c3162c-4892-4523-94c6-d7add003027b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉700万 https://bj.ke.com/ershoufang/101120608714.html 20231220,朝阳,管庄,101120608714,华龙美树 南北通透两居 全明格局 视野采光好,700万,69604元/平,中楼层 (共19层) | 2005年 | 2室2厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMVlx8net.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉377万 https://bj.ke.com/ershoufang/101122176970.html 20231220,朝阳,管庄,101122176970,管庄西里南北通透三居室装修好户型好业主诚售,377万,45156元/平,低楼层 (共7层) | 1999年 | 3室1厅 | 83.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64cec524-ad25-4ac1-a7ff-c4d222a6fc2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉850万 https://bj.ke.com/ershoufang/101121783890.html 20231220,朝阳,大山子,101121783890,银枫家园通透四居观景望京soho和公园,850万,39482元/平,中楼层 (共10层) 4室2厅 | 215.29平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/c95bfb86-e1d1-4638-8326-e17dcda3d0e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉592万 https://bj.ke.com/ershoufang/101119124799.html 20231220,朝阳,大山子,101119124799,酒仙桥明厨明卫 三居双卫 高层无遮挡 视野开阔房主自荐,592万,54119元/平,高楼层 (共23层) | 2001年 | 3室1厅 | 109.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/317b62dd-b3d8-4b1a-8e6e-4d4f4b5b8b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉499万 https://bj.ke.com/ershoufang/101120891945.html 20231220,昌平,天通苑,101120891945,总监推荐：商满五唯一钻石厅宽敞明亮中间楼层采光好必看好房,499万,33060元/平,中楼层 (共7层) | 2004年 | 3室2厅 | 150.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx2BvTyDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉350万 https://bj.ke.com/ershoufang/101121629189.html 20231220,昌平,天通苑,101121629189,地铁五号线天通苑站商品房满五年唯一户型方正！,350万,38202元/平,低楼层 (共32层) 2室1厅 | 91.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e6367eaa-4c11-409f-8e2b-c996b0a0e4da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉455万 https://bj.ke.com/ershoufang/101121262082.html 20231220,昌平,天通苑,101121262082,【高品质小区】中苑商五唯一 低楼层板楼2居 诚售,455万,43334元/平,低楼层 (共7层) | 2008年 | 2室1厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00LRRy4XN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉580万 https://bj.ke.com/ershoufang/101120627719.html 20231220,昌平,天通苑,101120627719,【高品质小区】商品房满五年唯一一层下跃无遮挡,580万,35990元/平,底层 (共7层) 4室2厅 | 161.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vNSS9aWHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101121249679.html 20231220,昌平,天通苑,101121249679,《总监推荐好房》板楼6+7跃层复式南北通透,580万,28231元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 205.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_62yxyQVid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉518万 https://bj.ke.com/ershoufang/101119216499.html 20231220,昌平,天通苑,101119216499,天通苑东三区 南北通透大复式 满五年唯一住房,518万,24394元/平,高楼层 (共7层) | 2002年 | 3室3厅 | 212.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5Mj0dsGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉413万 https://bj.ke.com/ershoufang/101117118142.html 20231220,朝阳,南沙滩,101117118142,南沙滩小区南北向2居满五年唯一采光好小区安静,413万,74188元/平,顶层 (共6层) | 1986年 | 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffceb882-dc53-4955-8a76-b1cf0d04b885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 779万📉778万 https://bj.ke.com/ershoufang/101122238065.html 20231220,大兴,高米店,101122238065,保利安静三居精装边户三面采光看园林近地铁,778万,61988元/平,底层 (共17层) 3室2厅 | 125.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVVsOcaB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉470万 https://bj.ke.com/ershoufang/101121074612.html 20231220,大兴,高米店,101121074612,远离高铁、 精装30万、地暖、全屋净水、电子门。,470万,53850元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08c051f6-ce4a-409a-b02e-06faf83e04a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉530万 https://bj.ke.com/ershoufang/101122179456.html 20231220,海淀,公主坟,101122179456,翠微园小区东里精装大一居看房方便,530万,122970元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sUEIMf6HJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 629万📉615万 https://bj.ke.com/ershoufang/101121381155.html 20231220,海淀,公主坟,101121381155,海淀普惠南里南北通透两居室中间楼层,615万,109626元/平,中楼层 (共5层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOZlNz5Tm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉595万 https://bj.ke.com/ershoufang/101120993178.html 20231220,海淀,公主坟,101120993178,翠微中里小区中间位置中房家属楼出行方便,595万,103299元/平,低楼层 (共6层) | 1986年 | 2室2厅 | 57.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rtHEnO54n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉508万 https://bj.ke.com/ershoufang/101120827810.html 20231220,昌平,霍营,101120827810,满五唯一诚心出售21年精装修  附加全套家具房主自荐,508万,40817元/平,顶层 (共6层) | 2007年 | 3室2厅 | 124.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/203d8289-9b5d-440d-8cca-d08e1222d9bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉455万 https://bj.ke.com/ershoufang/101122202820.html 20231220,顺义,后沙峪,101122202820,万科城市花园 4室3厅 南 北,455万,21636元/平,顶层 (共5层) 4室3厅 | 210.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 260万📉236万 https://bj.ke.com/ershoufang/101122328577.html 20231220,朝阳,定福庄,101122328577,绿岛苑东区  传媒大学  有客厅 93年楼龄南北通透两居新上,236万,41785元/平,顶层 (共6层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucbn2tu21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101121508243.html 20231220,东城,崇文门,101121508243,崇文门国瑞城不临街正对小花园满五年拎包入住房主自荐,730万,104840元/平,低楼层 (共16层) | 2006年 | 2室1厅 | 69.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Id8EGdJ3Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1150万 https://bj.ke.com/ershoufang/101119958396.html 20231220,西城,右安门内,101119958396,清芷园三居室 户型方正 采光好 层高高不压抑,1150万,117539元/平,顶层 (共18层) | 2000年 | 3室1厅 | 97.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kBAvU6xh2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101116961862.html 20231220,西城,右安门内,101116961862,调档满五年唯一商品房 南北通透二居室中间层无遮挡房主自荐,620万,101673元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b6c5963-aa72-426c-ac80-07a3969c2655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉560万 https://bj.ke.com/ershoufang/101122338297.html 20231220,西城,右安门内,101122338297,里仁街6号院 1室1厅 南新上,560万,131703元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 42.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14e62d8d-9d06-4458-ae3f-ea6f623d7cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1290万 https://bj.ke.com/ershoufang/101121005457.html 20231220,西城,右安门内,101121005457,右安门内西街1号院 南北双通透 板楼两层楼上楼下结构房主自荐,1290万,111766元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 115.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCejlIkP5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉270万 https://bj.ke.com/ershoufang/101121435632.html 20231220,房山,良乡,101121435632,佳世苑小区 2室1厅 东 南 北,270万,26839元/平,低楼层 (共13层) | 2011年 | 2室1厅 | 100.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ShHwbdhpP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉197万 https://bj.ke.com/ershoufang/101121307564.html 20231220,房山,良乡,101121307564,黄辛庄东里 2室1厅 南 北,197万,21797元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbdqfiRFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101120130865.html 20231220,房山,良乡,101120130865,瑞雪春堂 南向两居 满五年 低楼层,230万,25429元/平,底层 (共15层) | 2010年 | 2室1厅 | 90.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YMuF1TN41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉230万 https://bj.ke.com/ershoufang/101114002795.html 20231220,房山,良乡,101114002795,瑞雪春堂 全南两居 客厅带南向阳台 低楼层,230万,25429元/平,底层 (共15层) | 2010年 | 2室1厅 | 90.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cb8bbe3-5468-4ede-bd97-ed3c9ade03b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉259万 https://bj.ke.com/ershoufang/101121060352.html 20231220,房山,良乡,101121060352,此房满五唯一户型好采光好、无浪费空间,259万,25624元/平,低楼层 (共15层) 3室1厅 | 101.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hy28DTMUD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉100万 https://bj.ke.com/ershoufang/101119852092.html 20231220,房山,良乡,101119852092,绿地诺亚方舟  精装修 南向 诚心出售,100万,16016元/平,中楼层 (共13层) | 2016年 | 2室2厅 | 62.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
降价房源: 650万📉643万 https://bj.ke.com/ershoufang/101121682552.html 20231220,顺义,中央别墅区,101121682552,丽高王府  高楼层无遮挡视野好  满五年唯一,643万,49923元/平,高楼层 (共11层) | 2003年 | 2室1厅 | 128.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f1c7add8-7f81-4eed-b99d-3250f3229d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 619万📉611万 https://bj.ke.com/ershoufang/101122129953.html 20231220,海淀,牡丹园,101122129953,牡丹园 电梯房 3居室 格局好 采光面足 亮堂 满五年房主自荐,611万,89986元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 67.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6lOAbrOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1395万 https://bj.ke.com/ershoufang/101121678731.html 20231220,海淀,北太平庄,101121678731,此房满五年唯一南北通透四居室临公园近地铁。,1395万,120415元/平,低楼层 (共14层) 4室2厅 | 115.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1hpR9PdK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉570万 https://bj.ke.com/ershoufang/101122252569.html 20231220,石景山,八角,101122252569,总监推荐好房 首付170左右 两居大客厅 全天光线无遮挡必看好房,570万,61516元/平,高楼层 (共25层) 2室2厅 | 92.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gF0khnvi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉430万 https://bj.ke.com/ershoufang/101121977711.html 20231220,石景山,八角,101121977711,拾景名苑 南向两居室 满五年唯一,430万,50246元/平,顶层 (共21层) 2室2厅 | 85.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5abXp2eTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉685万 https://bj.ke.com/ershoufang/101119880818.html 20231220,朝阳,亚运村小营,101119880818,保利香槟 全南一居室明厨明卫采光无遮挡,685万,96752元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 70.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54e7df6f-37dc-4398-acc5-dbcd6725b427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉820万 https://bj.ke.com/ershoufang/101120896172.html 20231220,朝阳,亚运村小营,101120896172,精装修南向安静不临街诚意出售看房方便,820万,65365元/平,低楼层 (共24层) | 2000年 | 2室2厅 | 125.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e207cd99-9723-4064-b900-fe25a437089f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉536万 https://bj.ke.com/ershoufang/101118195664.html 20231220,朝阳,惠新西街,101118195664,店长推荐  惠新西里一区  南北通透  户型方正！房主自荐,536万,82960元/平,底层 (共6层) | 1984年 | 3室1厅 | 64.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jp1o4WzMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉354万 https://bj.ke.com/ershoufang/101120992482.html 20231220,朝阳,惠新西街,101120992482,北四环内 惠新北里 中石化自管理 24小时门卫 正规一居,354万,64990元/平,低楼层 (共16层) | 1993年 | 1室1厅 | 54.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sU9mZiwfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 90万📉85万 https://bj.ke.com/ershoufang/101118104857.html 20231220,延庆,延庆其它,101118104857,城建万科城 2室1厅 南,85万,14714元/平,低楼层 (共6层) | 2018年 | 2室1厅 | 57.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sO2YiSpSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉390万 https://bj.ke.com/ershoufang/101121842458.html 20231220,延庆,延庆其它,101121842458,新上联排房子看房随时诚心卖,390万,18626元/平,底层 (共2层) | 2004年 | 3室2厅 | 209.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sYI67fenX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 616万📉605万 https://bj.ke.com/ershoufang/101122219829.html 20231220,丰台,科技园区,101122219829,怡海花园富润园 精装修 店长主推 满五唯一,605万,60253元/平,低楼层 (共18层) 2室1厅 | 100.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/38047d89-074d-48d9-9a2e-d3ecfd08e7e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 496万📉485万 https://bj.ke.com/ershoufang/101122097044.html 20231220,丰台,科技园区,101122097044,富锦嘉园二区 2室1厅 东 南,485万,53233元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 91.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lVaorPTDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉452万 https://bj.ke.com/ershoufang/101118200915.html 20231220,丰台,科技园区,101118200915,新城市经典四环内9+16号线双地铁配套齐全,452万,42374元/平,低楼层 (共18层) | 1999年 | 3室1厅 | 106.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtVZHCol3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉395万 https://bj.ke.com/ershoufang/101118128703.html 20231220,丰台,北大地,101118128703,北大地三里 南北通透三居室  满五唯一商品房房主自荐,395万,69543元/平,顶层 (共5层) | 1982年 | 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bfd7967-8d94-4abd-aa8b-e64ea9e4e1d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉348万 https://bj.ke.com/ershoufang/101121870497.html 20231220,朝阳,团结湖,101121870497,团结湖北口高楼层视野好刚需小两居,348万,66667元/平,高楼层 (共16层) 2室1厅 | 52.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ny2W8YLZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉500万 https://bj.ke.com/ershoufang/101120618101.html 20231220,朝阳,团结湖,101120618101,精装修南北通透视野开阔采光充足,500万,75931元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 65.85平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/47a08aeb-2497-40df-9895-a4a3b3a36e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 436万📉430万 https://bj.ke.com/ershoufang/101120617481.html 20231220,朝阳,团结湖,101120617481,水碓子西里高楼层朝南两居视野开阔采光充足,430万,78770元/平,中楼层 (共12层) 2室1厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d6d87e7-a2e5-48dd-aa04-0c0fcd1ab9a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉336万 https://bj.ke.com/ershoufang/101121113902.html 20231220,朝阳,团结湖,101121113902,团结湖北三条南向两居 视野开阔采光好 满五年交通便利房主自荐,336万,66377元/平,顶层 (共12层) 2室1厅 | 50.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzD9l9WTv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
