降价房源: 272万📉262万 https://bj.ke.com/ershoufang/101121134578.html 20231221,丰台,青塔,101121134578,西五环内人车分流广安康馨家园小区,262万,38316元/平,中楼层 (共5层) | 2015年 | 1室1厅 | 68.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AzUMYK4Fi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 523万📉505万 https://bj.ke.com/ershoufang/101122346767.html 20231221,丰台,青塔,101122346767,007年商品房 满五年唯一 双卧南向采光好新上,505万,49798元/平,低楼层 (共26层) 2室2厅 | 101.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lfuLhR9qv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉898万 https://bj.ke.com/ershoufang/101121939708.html 20231221,丰台,青塔,101121939708,万科紫苑 南北通透 采光好 户型好房主自荐,898万,78766元/平,顶层 (共9层) | 2011年 | 3室1厅 | 114.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmTnt6obt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉990万 https://bj.ke.com/ershoufang/101121449192.html 20231221,丰台,青塔,101121449192,小区中间中间楼层采光充足前后小区花园,990万,73601元/平,中楼层 (共9层) | 2008年 | 3室1厅 | 134.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80267d64-1b22-4f85-afcb-b8da13a63511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉225万 https://bj.ke.com/ershoufang/101118712794.html 20231221,丰台,青塔,101118712794,丰泽家园不对电梯精装修诚心卖,225万,44590元/平,高楼层 (共28层) | 2013年 | 1室0厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9c922ff-4fcc-4d48-9006-e5b48a6f3981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉330万 https://bj.ke.com/ershoufang/101121939818.html 20231221,朝阳,百子湾,101121939818,百子湾家园 视野无遮挡 商品房 2022年装修的,330万,53055元/平,低楼层 (共24层) | 2006年 | 1室1厅 | 62.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkNC2gTDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉848万 https://bj.ke.com/ershoufang/101118298542.html 20231221,朝阳,百子湾,101118298542,满两年、南北通透、前后不临街中间位置看房方便房主自荐,848万,58955元/平,中楼层 (共24层) 3室1厅 | 143.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuhTiiF1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122102880.html 20231221,朝阳,百子湾,101122102880,东四环 大成国际 业主诚心出售 上下复式 看房随时,310万,72685元/平,中楼层 (共11层) 1室1厅 | 42.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaCkN2GOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 556万📉547万 https://bj.ke.com/ershoufang/101121428484.html 20231221,朝阳,百子湾,101121428484,满五年唯一全明格局户型规整精装入住诚售。房主自荐,547万,67523元/平,中楼层 (共11层) 2室1厅 | 81.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRbCgQzlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101120886450.html 20231221,朝阳,百子湾,101120886450,金海国际南区+满五唯一高层无遮挡一居室采光视野好,510万,76029元/平,顶层 (共23层) | 2005年 | 1室1厅 | 67.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ogo35clbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉298万 https://bj.ke.com/ershoufang/101120312465.html 20231221,朝阳,百子湾,101120312465,《赛洛城示范区三期》一居居住温馨有2个阳台,298万,58386元/平,中楼层 (共14层) 1室1厅 | 51.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/956bdc07-b1d9-4ffb-8c51-ad391cbe3e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉348万 https://bj.ke.com/ershoufang/101119553477.html 20231221,朝阳,百子湾,101119553477,国贸商圈 高层东向一居室 满五年唯一 业主诚意卖房主自荐,348万,62355元/平,高楼层 (共24层) | 2007年 | 1室1厅 | 55.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R0klaXczU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉320万 https://bj.ke.com/ershoufang/101120066320.html 20231221,朝阳,百子湾,101120066320,商品房 满五唯一 南向 采光充足 交通便利,320万,61046元/平,低楼层 (共11层) | 2008年 | 1室1厅 | 52.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JNj487oZg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉139.99万 https://bj.ke.com/ershoufang/101121909000.html 20231221,朝阳,百子湾,101121909000,百子湾商圈 金都杭城104号楼 朝东大开间 看房随时,139.99万,28344元/平,高楼层 (共22层) 1室0厅 | 49.39平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 520万📉505万 https://bj.ke.com/ershoufang/101119350552.html 20231221,海淀,马连洼,101119350552,马连洼菊园 满五唯一成本价 中间楼层 户型方正,505万,79792元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 63.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85a2fb9a-b427-487b-9944-50dd44626346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉590万 https://bj.ke.com/ershoufang/101121810663.html 20231221,海淀,马连洼,101121810663,兰园 2室1厅 南 北,590万,88523元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 66.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ud47Zb4JR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉400万 https://bj.ke.com/ershoufang/101120305833.html 20231221,海淀,马连洼,101120305833,水利局小区 南北两居 3层 仅契税 诚意出售 价格可谈,400万,72073元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e832524-2f24-464b-ac26-3d8de8e3397f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉700万 https://bj.ke.com/ershoufang/101119892945.html 20231221,海淀,马连洼,101119892945,梅园三居室成本价南北通透格局方正,700万,82160元/平,顶层 (共6层) 3室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9BzBBa6uv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1300万 https://bj.ke.com/ershoufang/101121054014.html 20231221,海淀,马连洼,101121054014,百旺家苑2层四居室满五年唯一精装修看房方便,1300万,79047元/平,中楼层 (共4层) 4室2厅 | 164.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d01041c-0ee2-4d1e-8ff1-234ef74e0c23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉195万 https://bj.ke.com/ershoufang/101121501189.html 20231221,昌平,西关环岛,101121501189,郝庄家园 2室1厅 南 北,195万,20609元/平,顶层 (共6层) 2室1厅 | 94.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/417689ab-42f9-4429-8790-8e3f47d592ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉170万 https://bj.ke.com/ershoufang/101121380049.html 20231221,昌平,西关环岛,101121380049,西环里 2室1厅 南 北,170万,32010元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 53.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53da606d-18b2-4ae5-a288-2639ec0aba3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉203万 https://bj.ke.com/ershoufang/101120868375.html 20231221,昌平,西关环岛,101120868375,郝庄家园西区 2室1厅 南 北,203万,22644元/平,顶层 (共6层) 2室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1f6b0c3-d6b1-4575-a65a-64c80a6bd085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 611万📉560万 https://bj.ke.com/ershoufang/101120738044.html 20231221,东城,天坛,101120738044,永定门东街东里低楼层田字格户型全明格局南北通透房主自荐,560万,87011元/平,中楼层 (共5层) 3室1厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dcc886d-823a-4ef8-b05c-db9ade44835e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉380万 https://bj.ke.com/ershoufang/101122351057.html 20231221,东城,天坛,101122351057,金鱼池西区小户型开间一层无遮挡价格便宜新上,380万,87943元/平,底层 (共7层) | 2002年 | 1室0厅 | 43.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2dc6a378-8d98-43fc-b8e9-e10c2484a77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉233万 https://bj.ke.com/ershoufang/101121609867.html 20231221,大兴,黄村中,101121609867,三合北巷 远离高铁 精装修全明1居 中间楼层 采光棒必看好房,233万,39973元/平,中楼层 (共17层) 1室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9fdef1b-f5d5-497d-adc4-c6f1e628f9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101122053284.html 20231221,大兴,黄村中,101122053284,电梯房  正规3居  户型好 明厨明卫明厅  全明格局,410万,36510元/平,低楼层 (共17层) 3室1厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2456e27a-4dbc-4ab0-a92a-bc1167da9237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉232万 https://bj.ke.com/ershoufang/101121918625.html 20231221,大兴,黄村中,101121918625,三合南里 2室1厅 南 北,232万,35062元/平,顶层 (共6层) 2室1厅 | 66.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8d53ab1-cc9d-4cd1-864a-4e4c886c2e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101119775128.html 20231221,大兴,黄村中,101119775128,兴政东里社区中间楼明厨明卫精装两居,230万,33690元/平,低楼层 (共6层) 2室1厅 | 68.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SH1q2RwgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉375万 https://bj.ke.com/ershoufang/101116692333.html 20231221,大兴,黄村中,101116692333,星瑞家园社区 房子是 满5年费少 明厅格局 随时可看,375万,40393元/平,中楼层 (共9层) | 2001年 | 2室1厅 | 92.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UwUasneyC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101122344910.html 20231221,大兴,黄村中,101122344910,兴政西里南北通透3居 满五唯一新上,285万,33369元/平,顶层 (共6层) | 2002年 | 3室1厅 | 85.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44Ox5SAvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉595万 https://bj.ke.com/ershoufang/101118211081.html 20231221,大兴,黄村中,101118211081,时代龙和南北向3居室诚心出售,595万,43789元/平,底层 (共15层) | 2007年 | 3室1厅 | 135.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0339acd3-4353-479a-8efe-d1714d9c3d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101118910147.html 20231221,东城,和平里,101118910147,随时看房随时签约大平米三居室,720万,48997元/平,高楼层 (共16层) | 2000年 | 4室0厅 | 146.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y6W9sm3e6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101122329607.html 20231221,东城,和平里,101122329607,和平街十三区  煤炭家属楼 管理好 楼龄新 带客厅必看好房,465万,74472元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DepZexlbF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1198万📉1176万 https://bj.ke.com/ershoufang/101122253804.html 20231221,东城,和平里,101122253804,和平街西苑 3室1厅 东南,1176万,100128元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 117.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67313e9b-fc1c-4e4e-9520-b5371ab2b53d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉638万 https://bj.ke.com/ershoufang/101122138369.html 20231221,东城,和平里,101122138369,和平街十四区三居室带客厅电梯直达精装修,638万,91130元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 70.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8b1241b4-e53a-4506-affd-0b8b01aff575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1218万 https://bj.ke.com/ershoufang/101120591571.html 20231221,东城,和平里,101120591571,民委三舍 2000年钢混 满五唯一 独门独户 加15平米储物房主自荐,1218万,124796元/平,低楼层 (共15层) 2室1厅 | 97.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b3cc02d-c393-474b-b652-caf70b92f334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 707万📉697万 https://bj.ke.com/ershoufang/101117208693.html 20231221,东城,和平里,101117208693,房子方正视野宽阔无遮挡采光好,697万,130403元/平,顶层 (共5层) 2室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibpYKYxeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉740万 https://bj.ke.com/ershoufang/101119809066.html 20231221,东城,和平里,101119809066,和平新城一期 1室1厅 北,740万,132593元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 55.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmykLnXFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉538万 https://bj.ke.com/ershoufang/101122231318.html 20231221,东城,和平里,101122231318,和平里五区   低楼层一居室  适合居住,538万,132611元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 40.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0f473959-7531-4999-910d-f43a0d295e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101121030029.html 20231221,西城,官园,101121030029,冠英园小区24小时保安、封闭式管理满五年必看好房,630万,113925元/平,中楼层 (共6层) | 1997年 | 1室2厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u4npitPEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉700万 https://bj.ke.com/ershoufang/101120795738.html 20231221,西城,官园,101120795738,官苑8号 不临街高楼层的开间 满五唯一 精装修,700万,162301元/平,高楼层 (共16层) | 2007年 | 1室0厅 | 43.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4OiXDe0Zs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉665万 https://bj.ke.com/ershoufang/101120678139.html 20231221,西城,官园,101120678139,冠英园小区经典大一居中高楼层采光视野好精装修,665万,126450元/平,高楼层 (共10层) 1室1厅 | 52.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UbIO80SRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉976万 https://bj.ke.com/ershoufang/101121658007.html 20231221,西城,官园,101121658007,二环内新街口冠英园小区楼龄新近地铁,976万,134844元/平,顶层 (共10层) 2室1厅 | 72.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c5852a6-0358-4ea7-9426-0abb176961cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1445万📉1395万 https://bj.ke.com/ershoufang/101119341521.html 20231221,西城,官园,101119341521,西派国际公寓 二环内 2009年 环境采光视野好,1395万,111147元/平,中楼层 (共17层) 2室1厅 | 125.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YoeBrxU8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉325万 https://bj.ke.com/ershoufang/101122026270.html 20231221,丰台,马家堡,101122026270,满五唯一高楼层视野宽阔采光充足近地铁必看好房,325万,46629元/平,顶层 (共6层) | 2001年 | 2室1厅 | 69.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4bdfe395-7c68-43ad-98d4-5af9e5ab5a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉610万 https://bj.ke.com/ershoufang/101121635654.html 20231221,丰台,马家堡,101121635654,马家堡角门西马金润一区 纯南向两居室 高楼层 视野好,610万,67203元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 90.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/159dba6c-f455-41e9-a87c-d480badaccd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101121178996.html 20231221,丰台,马家堡,101121178996,西马金润二区正规两居室诚心出售,370万,46997元/平,低楼层 (共15层) 2室1厅 | 78.73平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWalBH81t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉248万 https://bj.ke.com/ershoufang/101121077046.html 20231221,丰台,马家堡,101121077046,明日嘉园 视野开阔采光好小区人车分流房主自荐,248万,62078元/平,低楼层 (共24层) | 2003年 | 1室0厅 | 39.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xMqBQ8oNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉386万 https://bj.ke.com/ershoufang/101120822509.html 20231221,丰台,马家堡,101120822509,未来66 1室1厅 东南,386万,60436元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 63.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CsawSElBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 304万📉295万 https://bj.ke.com/ershoufang/101120360056.html 20231221,丰台,马家堡,101120360056,1.6万亩湿地公园  双地铁 水产研究院单位分房房主自荐,295万,51385元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ukajm9Aj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉1020万 https://bj.ke.com/ershoufang/101119416590.html 20231221,丰台,马家堡,101119416590,城南嘉园益明园三室二厅二卫户型方正采光好。,1020万,79732元/平,高楼层 (共10层) 3室2厅 | 127.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f24bf28a-2a42-4c90-b668-1af03be0ce06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
