降价房源: 1150万📉1030万 https://bj.ke.com/ershoufang/101123208471.html 20240424,朝阳,望京,101123208471,南向看花园落地窗大阳台不临街中楼层,1030万,71543元/平,中楼层 (共22层) | 2006年 | 3室1厅 | 143.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_J9M71vUsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉580万 https://bj.ke.com/ershoufang/101123099003.html 20240424,朝阳,望京,101123099003,望京花园西区 3室2厅 南 北,580万,65463元/平,顶层 (共5层) 3室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_542JGvovi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101122666224.html 20240424,朝阳,望京,101122666224,宝星华庭南北通透三居精装修随时签约,1600万,92652元/平,中楼层 (共16层) | 2010年 | 3室2厅 | 172.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiIUqwiwj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉520万 https://bj.ke.com/ershoufang/101121126161.html 20240424,朝阳,望京,101121126161,望花路西里 满五年唯一 看房随时 南北通透 配套齐全,520万,58500元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJrElUJHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1020万 https://bj.ke.com/ershoufang/101121018372.html 20240424,朝阳,望京,101121018372,朝庭西南向三居 满五唯一 落地窗采光足 明卫 有钥匙,1020万,71339元/平,中楼层 (共27层) | 2008年 | 3室2厅 | 142.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OCQwNaIRf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉529万 https://bj.ke.com/ershoufang/101119478957.html 20240424,朝阳,望京,101119478957,望京路4号院 满五年唯一 看房随时 价格能谈 诚意出售房主自荐,529万,63233元/平,低楼层 (共14层) | 1999年 | 2室1厅 | 83.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_leDN8EvxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉345万 https://bj.ke.com/ershoufang/101123914462.html 20240424,朝阳,华威桥,101123914462,样板楼质量好+南北全明格局+商圈主推房+停车方便诚售必看好房,345万,46660元/平,高楼层 (共6层) 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y48YO5vrv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235.8万📉232.8万 https://bj.ke.com/ershoufang/101122973328.html 20240424,朝阳,华威桥,101122973328,龙头公寓   精装修  北向两居室  只有契税 有阳台房主自荐,232.8万,41453元/平,低楼层 (共20层) | 1995年 | 2室1厅 | 56.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmUdl31xX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉229万 https://bj.ke.com/ershoufang/101123931529.html 20240424,朝阳,华威桥,101123931529,双龙南里 2室1厅 东 西,229万,37808元/平,顶层 (共6层) 2室1厅 | 60.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gVhmHkFd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101121096901.html 20240424,朝阳,华威桥,101121096901,美景东方三期朝南户型产权清晰。,355万,75165元/平,低楼层 (共18层) | 2012年 | 1室0厅 | 47.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3989f11-762b-407f-8885-c2e86fefb30b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101123607057.html 20240424,怀柔,怀柔,101123607057,世嘉光织谷西区 满五唯一 南北通透 大两居 次顶层,210万,22637元/平,高楼层 (共6层) 2室1厅 | 92.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cccf5bf-0ca9-4a82-acb6-7cf049968db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉158万 https://bj.ke.com/ershoufang/101123877211.html 20240424,怀柔,怀柔,101123877211,湖光小区 中间层 双南两居室 明厨明卫房主自荐,158万,24993元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CewzvZk4G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101123550395.html 20240424,怀柔,怀柔,101123550395,顶秀美泉小镇A区两室一厅一厨一卫 88.2平,255万,28902元/平,顶层 (共4层) 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec653369-8d72-4e98-8d6b-6517d6b0928e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101122616375.html 20240424,怀柔,怀柔,101122616375,康馨家园 三层 宽敞大户型 采光好,350万,24180元/平,中楼层 (共6层) 3室2厅 | 144.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3086df63-0bee-4b69-81f9-14135a02707d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101115359805.html 20240424,怀柔,怀柔,101115359805,南华园二区 看房方便 小区停车位充足 南北通透,265万,29003元/平,中楼层 (共6层) 3室2厅 | 91.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8b7795a-384c-4c39-9a1e-9abc692cf6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉825万 https://bj.ke.com/ershoufang/101121374683.html 20240424,怀柔,怀柔,101121374683,湖光山舍 4室2厅 南 北,825万,27936元/平,底层 (共2层) 4室2厅 | 295.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqMLgwFli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉465万 https://bj.ke.com/ershoufang/101121283660.html 20240424,怀柔,怀柔,101121283660,电梯观景房   成熟社区   配套完善  随时签约,465万,35276元/平,中楼层 (共9层) 3室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQVTqCYcx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101123141677.html 20240424,海淀,田村,101123141677,满五年唯一 中间楼层 楼龄新 不临街必看好房,275万,65948元/平,中楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X00RYQkz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉665万 https://bj.ke.com/ershoufang/101124065415.html 20240424,海淀,田村,101124065415,兰德华庭 满五唯一两居室 明厨明卫新上,665万,74930元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 88.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtR7FhSfi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101123200145.html 20240424,丰台,木樨园,101123200145,三环内 西南两居室 满五年唯一 采光好 近地铁,499万,51401元/平,低楼层 (共27层) 2室1厅 | 97.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d5sHwLjj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 143万📉139万 https://bj.ke.com/ershoufang/101123589757.html 20240424,通州,通州其它,101123589757,满五唯一商品房诚心出售随时看房中间楼层必看好房,139万,26276元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gOT7GjoRT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉430万 https://bj.ke.com/ershoufang/101122949964.html 20240424,通州,通州其它,101122949964,一梯两户南北通透诚意出售开发商精装修必看好房,430万,47604元/平,中楼层 (共11层) 3室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4850fcd2-327f-45eb-99d2-e6a027140547_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉240万 https://bj.ke.com/ershoufang/101122034071.html 20240424,通州,通州其它,101122034071,首开国风美仑（兴贸二街7号院）出售房源推荐,240万,33246元/平,顶层 (共15层) | 2013年 | 2室1厅 | 72.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f847497c-b834-4266-bda0-4a00570031ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉265万 https://bj.ke.com/ershoufang/101118777217.html 20240424,通州,通州其它,101118777217,东惠家园高楼层视野好业主诚意出售,265万,29373元/平,顶层 (共28层) 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2986BDVpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 62万📉61万 https://bj.ke.com/ershoufang/101123844067.html 20240424,通州,通州其它,101123844067,东亚尚品台湖  好楼层  好位置  业主急售,61万,15638元/平,中楼层 (共15层) | 2016年 | 1室0厅 | 39.01平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 330万📉300万 https://bj.ke.com/ershoufang/101123767551.html 20240424,通州,通州其它,101123767551,郎府书苑 精装修 三居 南北通透 诚心出售,300万,25681元/平,中楼层 (共17层) 3室2厅 | 116.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 73万📉70万 https://bj.ke.com/ershoufang/101123252401.html 20240424,通州,通州其它,101123252401,东亚环球国际 优质好房 一室一客 面积大,70万,14054元/平,中楼层 (共11层) 1室1厅 | 49.81平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101122680156.html 20240424,通州,通州其它,101122680156,星悦国际 2室2厅 东南,179万,15924元/平,顶层 (共13层) 2室2厅 | 112.41平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 259万📉255万 https://bj.ke.com/ershoufang/101123208165.html 20240424,大兴,义和庄,101123208165,佟馨家园C区 2室2厅 南 北,255万,31887元/平,底层 (共18层) | 2016年 | 2室2厅 | 79.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18b3f752-9033-4db1-8e1d-c6ef9e18b589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉170万 https://bj.ke.com/ershoufang/101123660133.html 20240424,密云,密云镇,101123660133,满五唯一精装修正规两居室户型方正小区位置佳,170万,18622元/平,高楼层 (共6层) 2室2厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OMna6PnaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉326万 https://bj.ke.com/ershoufang/101118786556.html 20240424,密云,密云镇,101118786556,城建上河湾北区 总高15层电梯洋房 两梯两户 环境优美,326万,24314元/平,顶层 (共15层) 3室2厅 | 134.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWVXIGCz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉239万 https://bj.ke.com/ershoufang/101123943358.html 20240424,密云,密云镇,101123943358,中加福园 一层 低密度小区住宅,239万,24351元/平,底层 (共6层) 2室1厅 | 98.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76847a6c-4369-4d8e-b741-3d2b4887fd57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉219万 https://bj.ke.com/ershoufang/101123471968.html 20240424,密云,密云镇,101123471968,康馨雅苑低楼层三居看房方便户型方正。,219万,18517元/平,低楼层 (共7层) 3室2厅 | 118.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8a2be3e-481d-4f70-a13e-629e7dcd7fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 118万📉110万 https://bj.ke.com/ershoufang/101119101081.html 20240424,密云,密云镇,101119101081,全南格局高楼层无遮挡 采光充足、全明户型,110万,18855元/平,高楼层 (共6层) | 2016年 | 2室1厅 | 58.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ioC7YGy1r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 53万📉49万 https://bj.ke.com/ershoufang/101122870944.html 20240424,密云,密云镇,101122870944,采光好视野宽阔交通便利配套齐全,49万,14667元/平,中楼层 (共5层) | 2018年 | 1室1厅 | 33.41平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 150万📉140万 https://bj.ke.com/ershoufang/101123572076.html 20240424,房山,城关,101123572076,南关大街 南北通透 三居室 低楼层 满五唯一商品房,140万,18685元/平,底层 (共6层) | 1983年 | 3室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hEKy7fHzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉199万 https://bj.ke.com/ershoufang/101123165007.html 20240424,房山,城关,101123165007,良工佳苑 3室2厅 南 北,199万,16371元/平,高楼层 (共6层) | 2006年 | 3室2厅 | 121.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOTSm4f0K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179.8万📉176万 https://bj.ke.com/ershoufang/101123079881.html 20240424,房山,城关,101123079881,中国铁建原香漫谷二区经典小三居 明厨明卫 品质小区,176万,18960元/平,中楼层 (共20层) 3室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EzUPKlmJ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉197万 https://bj.ke.com/ershoufang/101122969823.html 20240424,房山,城关,101122969823,中冶蓝城西区南北通透满五唯一视野好安静无打扰房主自荐,197万,19869元/平,顶层 (共15层) | 2016年 | 3室1厅 | 99.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYZgiX2rG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 164.5万📉162万 https://bj.ke.com/ershoufang/101122958426.html 20240424,房山,城关,101122958426,中国铁建原香漫谷四区+阳面大两居+满五唯一+业主急售,162万,17541元/平,低楼层 (共20层) | 2017年 | 2室2厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYqBPijkj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉102万 https://bj.ke.com/ershoufang/101122466937.html 20240424,房山,城关,101122466937,兴房大街 2室1厅 西 东,102万,15637元/平,低楼层 (共6层) 2室1厅 | 65.23平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dsV6mUdWh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101119070926.html 20240424,房山,城关,101119070926,中冶蓝城东区 2室1厅 南 北,165万,18385元/平,顶层 (共15层) 2室1厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ak8PjnDsV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉83万 https://bj.ke.com/ershoufang/101117151536.html 20240424,房山,城关,101117151536,小区属于成熟社区矿机北门家属院,83万,14448元/平,高楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ceeafa0-6a18-4fc6-8a7e-210b8fb588fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉163万 https://bj.ke.com/ershoufang/101123601578.html 20240424,房山,城关,101123601578,店长推荐房源  精装修 拎包入住 南边观景 看公园,163万,18799元/平,高楼层 (共19层) | 2015年 | 2室2厅 | 86.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEkKLojHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉328万 https://bj.ke.com/ershoufang/101123513705.html 20240424,昌平,昌平其它,101123513705,金科帕提欧 电梯花园洋房 南北通透,328万,33864元/平,低楼层 (共9层) 2室2厅 | 96.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b1789a-0599-437e-8164-752b832968d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉218万 https://bj.ke.com/ershoufang/101117631664.html 20240424,昌平,昌平其它,101117631664,温泉小区 店长推荐 满五唯一 精装修高品质南北两居室,218万,26377元/平,低楼层 (共3层) 2室1厅 | 82.65平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PgOnZfgTv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 543万📉535万 https://bj.ke.com/ershoufang/101123584956.html 20240424,朝阳,四惠,101123584956,喜欢视野好的看过来 视野无遮挡 满五年唯一必看好房,535万,69981元/平,中楼层 (共26层) 1室2厅 | 76.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c536f11-7782-4695-ab7f-5a180fb7c2f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉298万 https://bj.ke.com/ershoufang/101123616049.html 20240424,朝阳,四惠,101123616049,八里庄西里 2室1厅 东 南 北,298万,53281元/平,中楼层 (共6层) 2室1厅 | 55.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Lz5pIhxT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉539万 https://bj.ke.com/ershoufang/101123132259.html 20240424,朝阳,四惠,101123132259,远洋天地三期  看小区花园 安静 观景 方正大一居,539万,65644元/平,中楼层 (共17层) 1室2厅 | 82.11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1bcb687e-da53-407d-bf96-e33cdbcfe03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉498万 https://bj.ke.com/ershoufang/101121711793.html 20240424,朝阳,四惠,101121711793,高层无遮挡 自住装修满五年唯一商品房明厨明卫房主自荐,498万,55581元/平,高楼层 (共29层) | 2001年 | 2室2厅 | 89.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ccc5a3aa-953e-4549-b2ae-cd1314fc02dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉410万 https://bj.ke.com/ershoufang/101123924220.html 20240424,朝阳,四惠,101123924220,通惠家园惠润园落地窗采光好两居室,410万,55436元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 73.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_o5HwGI1rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉315万 https://bj.ke.com/ershoufang/101122874362.html 20240424,朝阳,四惠,101122874362,惠民园 精装一居 满五唯一 高楼层,315万,52826元/平,中楼层 (共28层) | 2001年 | 1室1厅 | 59.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dQH4bK3y0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196.9万📉195万 https://bj.ke.com/ershoufang/101122054486.html 20240424,朝阳,四惠,101122054486,八里庄西里西南一居室满五年唯一住房看房方便房主自荐,195万,45297元/平,顶层 (共6层) 1室1厅 | 43.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/157cae03-b3f7-47d9-aecf-1f5178e1346a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
