降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101122478862.html 20240222,东城,朝阳门外,101122478862,芳草地西街 满五年 看房方便 诚意出售 可谈可签房主自荐,465万,101929元/平,顶层 (共6层) | 1985年 | 2室1厅 | 45.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ece353c3-763f-43a7-ba85-66d1ecf59754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉660万 https://bj.ke.com/ershoufang/101120964627.html 20240222,东城,朝阳门外,101120964627,芳草地西街6号楼 东西向两居 精装房主自荐,660万,95129元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 69.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59f354e8-d711-4e01-8684-282163a8d0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 487万📉475万 https://bj.ke.com/ershoufang/101120462883.html 20240222,东城,朝阳门外,101120462883,日坛北路2号院 外交部服务局物业 24小时安保,475万,121795元/平,高楼层 (共6层) 1室1厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e020ec0a-7c7a-4a40-9b47-e5132a05e001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉425万 https://bj.ke.com/ershoufang/101120498198.html 20240222,东城,朝阳门外,101120498198,吉祥里西向两居室 户型方正布局合理,425万,79993元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 53.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/03dcce31-36c0-4c3d-aacd-a7a784462252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉575万 https://bj.ke.com/ershoufang/101120114423.html 20240222,东城,朝阳门外,101120114423,冶金部家属楼 有门禁 有物业值班房主自荐,575万,94263元/平,高楼层 (共18层) 2室1厅 | 61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2881cd4c-0482-49e3-8fa0-51732928f245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉390万 https://bj.ke.com/ershoufang/101122835367.html 20240222,东城,朝阳门外,101122835367,中间楼层精装修采光好配套设施齐全,390万,89042元/平,中楼层 (共6层) 1室1厅 | 43.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d93ce59-9efc-4847-a149-35f51b931e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉619万 https://bj.ke.com/ershoufang/101122780092.html 20240222,朝阳,太阳宫,101122780092,万方景轩 正规一居室 户数少  格局方正房主自荐,619万,89001元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 69.55平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_79apv4Yt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 496万📉480万 https://bj.ke.com/ershoufang/101122470654.html 20240222,朝阳,太阳宫,101122470654,地铁10号线17号线13号线12号线精装小户型带租约,480万,97068元/平,低楼层 (共21层) | 2002年 | 1室1厅 | 49.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2d15a25e-c3de-4478-8c47-cd0d8a6e0435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1350万 https://bj.ke.com/ershoufang/101122336746.html 20240222,朝阳,太阳宫,101122336746,火星园 精装两居 看小区景观 无遮挡,1350万,142812元/平,低楼层 (共27层) | 2010年 | 2室1厅 | 94.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67188c81-da7a-4adb-8ae6-3ec960505ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101122191917.html 20240222,朝阳,太阳宫,101122191917,万方景轩 小户型开间 看房可约 诚意出售,500万,103778元/平,高楼层 (共18层) 1室0厅 | 48.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6912f28a-6d4c-4411-a491-8aaf0acd1f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1980万📉1950万 https://bj.ke.com/ershoufang/101122250881.html 20240222,朝阳,大望路,101122250881,经典眼镜户型南北大三居1梯2户,1950万,108684元/平,中楼层 (共10层) | 2004年 | 3室2厅 | 179.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/143ba7db-9fed-42fc-a484-48121f0cfa55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉319万 https://bj.ke.com/ershoufang/101121368259.html 20240222,朝阳,大望路,101121368259,新增满五年唯一 南向带燃气 高楼层视野开间精装修,319万,81921元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 38.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfae0045-f5bf-4542-adf3-94c0b0aa3aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1190万📉1186万 https://bj.ke.com/ershoufang/101117214425.html 20240222,朝阳,大望路,101117214425,金港国际南北3居前后不临街一梯2户房主自荐,1186万,91414元/平,高楼层 (共9层) | 2005年 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brlaSXaZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉510万 https://bj.ke.com/ershoufang/101122265830.html 20240222,朝阳,大望路,101122265830,后现代城D区 满五唯一 国贸CBD商圈 近地铁商场公园,510万,68046元/平,高楼层 (共28层) 2室1厅 | 74.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2Gkn1HoL3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 392万📉390万 https://bj.ke.com/ershoufang/101121243377.html 20240222,朝阳,大望路,101121243377,东方雅苑高楼层无遮挡开间带燃气装修家具家电20万,390万,88859元/平,高楼层 (共18层) | 2006年 | 1室0厅 | 43.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/625fdec1-668a-4015-8832-115b0e4e27a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 561万📉555万 https://bj.ke.com/ershoufang/101121080270.html 20240222,朝阳,大望路,101121080270,满五年且唯一楼层高视野开阔观国贸夜景,555万,88815元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 62.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNST23KQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉490万 https://bj.ke.com/ershoufang/101118401429.html 20240222,朝阳,大望路,101118401429,国贸 CBD 百子湾 后现代城 大一居 近公园 地铁,490万,68772元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 71.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1My1ssDnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101122963736.html 20240222,朝阳,大望路,101122963736,东方雅苑满五唯一北向大开间单价低看花园有钥匙新上,345万,70959元/平,中楼层 (共18层) | 2006年 | 1室0厅 | 48.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YaL9FVdQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2400万📉2350万 https://bj.ke.com/ershoufang/101122791222.html 20240222,朝阳,大望路,101122791222,万科蓝山 4室2厅 南 北,2350万,98105元/平,低楼层 (共30层) | 2011年 | 4室2厅 | 239.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07b80e0e-515c-4001-8ff6-1c8b81191b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉855万 https://bj.ke.com/ershoufang/101122782015.html 20240222,朝阳,大望路,101122782015,此房满五唯一中高楼层板楼前后看花园安静舒适,855万,90774元/平,中楼层 (共13层) | 2007年 | 2室1厅 | 94.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5kcLDOzfA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1255万📉1200万 https://bj.ke.com/ershoufang/101121683704.html 20240222,朝阳,大望路,101121683704,满五年唯一 诚心出售 看房方便 看小区花园,1200万,95193元/平,低楼层 (共26层) 2室1厅 | 126.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_deIEFJrMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1640万📉1599万 https://bj.ke.com/ershoufang/101121205317.html 20240222,朝阳,大望路,101121205317,珠江帝景 满五年唯一 精装自住 三加一房主自荐,1599万,98771元/平,中楼层 (共26层) 3室1厅 | 161.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bJ6kNiEqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1330万📉1290万 https://bj.ke.com/ershoufang/101120764232.html 20240222,朝阳,大望路,101120764232,风度柏林 南北通透三居 两梯两户 看花园,1290万,79185元/平,低楼层 (共18层) 3室2厅 | 162.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b30b37c3-4218-4d9a-a6c2-da05dfb8519c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1262万📉1190万 https://bj.ke.com/ershoufang/101122811838.html 20240222,西城,六铺炕,101122811838,德胜置业+黄寺大街26号院+2006年纯住宅+西城,1190万,89609元/平,低楼层 (共15层) | 2005年 | 3室2厅 | 132.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyPoBFJnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1169万📉1160万 https://bj.ke.com/ershoufang/101122275873.html 20240222,西城,六铺炕,101122275873,jy学院家属院老人带孩子方便可以多睡半小时,1160万,139424元/平,低楼层 (共21层) | 1999年 | 2室1厅 | 83.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/43fa999c-71be-4df3-86cd-388625de254e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1390万📉1350万 https://bj.ke.com/ershoufang/101122200258.html 20240222,西城,六铺炕,101122200258,德胜君玺三室三卫落地窗户型方正有燃气,1350万,100372元/平,低楼层 (共20层) 3室2厅 | 134.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5nCaeyzR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉649万 https://bj.ke.com/ershoufang/101121803410.html 20240222,西城,六铺炕,101121803410,安德路 东南向 精装修 一居室,649万,151636元/平,低楼层 (共6层) | 1982年 | 1室1厅 | 42.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XBNceDFDi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉930万 https://bj.ke.com/ershoufang/101121724253.html 20240222,西城,六铺炕,101121724253,教场口9号院 满五唯一 高楼层 采光好 全明格局 诚意卖,930万,133124元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 69.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1baX5PFWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1050万 https://bj.ke.com/ershoufang/101121589179.html 20240222,西城,六铺炕,101121589179,满五年商品房 南北通透田字格三居室 精装修 采光好,1050万,121108元/平,中楼层 (共4层) | 1952年 | 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlCVlzHW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉760万 https://bj.ke.com/ershoufang/101118989103.html 20240222,西城,六铺炕,101118989103,五路通北街3号院 小区单独管理 全南向采光好 诚心出售,760万,149020元/平,中楼层 (共5层) 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f7zmbRpW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 837万📉799万 https://bj.ke.com/ershoufang/101120921988.html 20240222,西城,六铺炕,101120921988,塔院胡同12号院 南北通透 满五年两居室,799万,137522元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QZUjfNcre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉825万 https://bj.ke.com/ershoufang/101120879678.html 20240222,西城,六铺炕,101120879678,教场口9号院 两居室 西南向无遮挡 电梯楼诚心卖,825万,113325元/平,低楼层 (共19层) | 2005年 | 2室1厅 | 72.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TWfgrijSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1129万📉1099万 https://bj.ke.com/ershoufang/101120868135.html 20240222,西城,六铺炕,101120868135,满五年唯一精装大两居可当三居！房主自荐,1099万,127495元/平,底层 (共18层) | 1999年 | 2室1厅 | 86.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b0206c97-31f7-4f17-ae58-03f507da44a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2180万📉2160万 https://bj.ke.com/ershoufang/101120392369.html 20240222,西城,六铺炕,101120392369,2002年二环内商品房 满五唯一   南北通透 带有电梯房主自荐,2160万,163303元/平,顶层 (共6层) | 2002年 | 4室1厅 | 132.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGNigJaCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 785万📉750万 https://bj.ke.com/ershoufang/101120372844.html 20240222,西城,六铺炕,101120372844,北二环德胜门 小两居低费 看房随时有钥匙,750万,137112元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9e2ac77-d214-4804-9662-0447e7e77d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉580万 https://bj.ke.com/ershoufang/101122973546.html 20240222,东城,东四,101122973546,安交片 什锦花园胡同21号院 首付不高朝南一居室新上,580万,167825元/平,顶层 (共5层) | 1985年 | 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8990fc86-c273-4c21-af3d-b03bc5569825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 197万📉190万 https://bj.ke.com/ershoufang/101120016361.html 20240222,昌平,小汤山,101120016361,汤HOUSE 1室1厅 西,190万,26630元/平,中楼层 (共5层) | 2008年 | 1室1厅 | 71.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_419sD98B6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1140万 https://bj.ke.com/ershoufang/101122040801.html 20240222,昌平,小汤山,101122040801,未来科学城北区华润品牌未来城市精装四居室,1140万,69352元/平,高楼层 (共10层) | 2019年 | 4室2厅 | 164.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDEAV1Mq1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉635万 https://bj.ke.com/ershoufang/101121056355.html 20240222,昌平,小汤山,101121056355,未来城市精装修三居室南北通透临近地铁诚心出售,635万,65995元/平,中楼层 (共10层) 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hTGsLevj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉220万 https://bj.ke.com/ershoufang/101120783588.html 20240222,昌平,小汤山,101120783588,纳帕澜郡 12年小区 带电梯 正规一居室 诚心出售,220万,32061元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 68.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5CyXhGoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236.5万📉236万 https://bj.ke.com/ershoufang/101114677436.html 20240222,昌平,小汤山,101114677436,纳帕澜郡 2室1厅 南,236万,34223元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8362a-321f-467e-ac94-04ce92c3b04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 173万📉168万 https://bj.ke.com/ershoufang/101119671250.html 20240222,西城,菜户营,101119671250,财富西环 1室1厅 西必看好房,168万,34870元/平,低楼层 (共29层) 1室1厅 | 48.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6239da36-b0c9-40f9-81cb-3ce24bb496bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉710万 https://bj.ke.com/ershoufang/101122605236.html 20240222,西城,菜户营,101122605236,顺驰蓝调国际 正规两居 户型方正  交易成本低,710万,84314元/平,底层 (共13层) | 2008年 | 2室1厅 | 84.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_COlq2sydu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉585万 https://bj.ke.com/ershoufang/101122563377.html 20240222,西城,菜户营,101122563377,天伦北里 2室1厅 南,585万,75641元/平,高楼层 (共19层) | 1990年 | 2室1厅 | 77.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tuWTFc4lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉298万 https://bj.ke.com/ershoufang/101122177797.html 20240222,西城,菜户营,101122177797,万润风景 1室1厅 南,298万,64797元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 45.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d93defc4-55b4-4cc7-83f3-a92e6ae4c70e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉518万 https://bj.ke.com/ershoufang/101122029057.html 20240222,西城,菜户营,101122029057,金泰城丽湾北向户型高楼层一室一厅一厨一卫,518万,85550元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 60.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJ45LyeHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉439万 https://bj.ke.com/ershoufang/101121947871.html 20240222,西城,菜户营,101121947871,天伦北里 1室1厅 东,439万,68562元/平,中楼层 (共9层) | 2006年 | 1室1厅 | 64.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b6d6c93e-0411-4887-8fcb-49772268a29d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1270万 https://bj.ke.com/ershoufang/101121793380.html 20240222,西城,菜户营,101121793380,二环边 西城白纸坊东南向大三居  146.54平米,1270万,86666元/平,低楼层 (共21层) | 2002年 | 3室2厅 | 146.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6O1Qx2V3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉385万 https://bj.ke.com/ershoufang/101121247272.html 20240222,西城,菜户营,101121247272,考拉社区  满五年且家庭唯一住房   视野开阔,385万,102859元/平,顶层 (共21层) | 2006年 | 1室0厅 | 37.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vPt9eLjmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉369万 https://bj.ke.com/ershoufang/101119360317.html 20240222,西城,菜户营,101119360317,丽泽万泉寺南里低楼层精装南北2居室房主自荐,369万,62500元/平,底层 (共4层) 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7836a70-7650-4fcd-9992-79584eb84e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉819万 https://bj.ke.com/ershoufang/101117979466.html 20240222,西城,菜户营,101117979466,西二环 鹏润家园 东西北 三居室 户型方正,819万,66300元/平,低楼层 (共16层) 3室1厅 | 123.53平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCJIexhSh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
