降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101122494295.html 20240108,朝阳,百子湾,101122494295,沿海赛洛城五期 中高楼层 南北通透一居室新上,420万,61449元/平,高楼层 (共11层) 1室1厅 | 68.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OZfKhxrLQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉245万 https://bj.ke.com/ershoufang/101119661685.html 20240108,朝阳,百子湾,101119661685,东四环 大成国际 东向开间 业主诚意出售,245万,50894元/平,中楼层 (共25层) | 2007年 | 1室0厅 | 48.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c51aec17-4657-4424-8d9f-5f034b46c8c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉990万 https://bj.ke.com/ershoufang/101117877650.html 20240108,朝阳,百子湾,101117877650,沿海正规复式 南北通透 花园入户 三层观景房主自荐,990万,75166元/平,顶层 (共3层) | 2010年 | 3室2厅 | 131.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1TynYoUYL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉218万 https://bj.ke.com/ershoufang/101122369524.html 20240108,朝阳,百子湾,101122369524,东四环 大成国际 温馨大开间 诚心出售 看房随时,218万,54912元/平,低楼层 (共25层) 1室0厅 | 39.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101122309106.html 20240108,朝阳,百子湾,101122309106,沿海赛洛城一期满5年唯一看花园无遮放采光好,450万,63722元/平,低楼层 (共18层) 1室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HL9nWyHJz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101121624238.html 20240108,海淀,马连洼,101121624238,兰园中间楼层两居 南北通透 位置好必看好房,560万,84759元/平,中楼层 (共6层) 2室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ld5ltYSng.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 523万📉508万 https://bj.ke.com/ershoufang/101121473563.html 20240108,海淀,马连洼,101121473563,本房满五年唯一 诚意出售随时签约必看好房,508万,76014元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd12a658-7d71-4585-8922-1fb21e053c32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉506万 https://bj.ke.com/ershoufang/101119599948.html 20240108,海淀,马连洼,101119599948,此房成本价住房精装修视野好无遮挡诚意出售,506万,85186元/平,高楼层 (共6层) 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6987c65-97ba-464c-bacb-cc013a8142e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 996万📉988万 https://bj.ke.com/ershoufang/101117576229.html 20240108,海淀,马连洼,101117576229,满五年唯一 南北三居室 成熟社区  安静优美 年代新,988万,90056元/平,低楼层 (共6层) 3室1厅 | 109.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d63fbbd-8481-49ce-92f3-197050f41f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101121629194.html 20240108,海淀,马连洼,101121629194,满五年家庭在京就此一套住房次顶层采光无遮挡看房随时,430万,101969元/平,高楼层 (共6层) | 2008年 | 1室1厅 | 42.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arTaln8ZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉458万 https://bj.ke.com/ershoufang/101122319122.html 20240108,海淀,马连洼,101122319122,兰园 2室1厅 东 西,458万,70603元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 64.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mYHPoK6CE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉796万 https://bj.ke.com/ershoufang/101122177420.html 20240108,海淀,马连洼,101122177420,马连洼菊花盛苑2002年商品房社区,796万,83474元/平,中楼层 (共7层) 2室1厅 | 95.36平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1cd6f468-ab0e-45c8-b85a-6ee4b7730831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1620万 https://bj.ke.com/ershoufang/101121400195.html 20240108,海淀,马连洼,101121400195,博雅西园三居室 东南北三面采光 中间4层 业主诚意出售,1620万,100929元/平,中楼层 (共10层) | 2003年 | 3室2厅 | 160.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sKfLxIPp4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 526万📉509万 https://bj.ke.com/ershoufang/101121372278.html 20240108,海淀,马连洼,101121372278,菊园 2室1厅 南 北 东,509万,79099元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 64.35平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_L2eFI5e8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉765万 https://bj.ke.com/ershoufang/101121245476.html 20240108,海淀,马连洼,101121245476,天秀花园安和园干部楼南北通透满五年唯一住房,765万,89937元/平,顶层 (共6层) 2室1厅 | 85.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ec0a4b-bce2-4b76-a0de-4b9c2e97f2cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101119625306.html 20240108,海淀,马连洼,101119625306,菊园不临街低楼层一居室成本价,388万,79672元/平,底层 (共6层) 1室1厅 | 48.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THinTPkt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉699万 https://bj.ke.com/ershoufang/101119204950.html 20240108,海淀,马连洼,101119204950,菊园 3室1厅 南 北,699万,87266元/平,顶层 (共6层) | 1994年 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSYjw7tal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉650万 https://bj.ke.com/ershoufang/101119145539.html 20240108,海淀,马连洼,101119145539,马连洼  梅园甲小区  精装修 两居室,650万,70753元/平,中楼层 (共6层) 3室1厅 | 91.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1cd436bf-e5bc-4efd-bf2e-ecda9b7f4c3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1580万📉1550万 https://bj.ke.com/ershoufang/101119070354.html 20240108,海淀,马连洼,101119070354,低密度5000㎡人工湖正对花园阳光明媚客厅落地窗,1550万,84534元/平,底层 (共7层) 4室2厅 | 183.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0noHTPYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉590万 https://bj.ke.com/ershoufang/101118772022.html 20240108,海淀,马连洼,101118772022,天秀花园澄秀园精装两居07年商品房可观山观景,590万,72858元/平,顶层 (共6层) | 2007年 | 2室1厅 | 80.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/75592501-d472-48d1-b920-4b6dd0326a1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉460万 https://bj.ke.com/ershoufang/101118219178.html 20240108,海淀,马连洼,101118219178,马连洼竹园中间层两居室诚意出售房主自荐,460万,75152元/平,中楼层 (共6层) 2室1厅 | 61.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5efffa88-491c-4b2b-a194-98998cdf4bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉810万 https://bj.ke.com/ershoufang/101117788039.html 20240108,海淀,马连洼,101117788039,天秀花园安和园 西南北 三居室 低楼层 看房方便,810万,70417元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 115.03平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/79a37563-8611-4f7b-b719-cf1a1e043eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉790万 https://bj.ke.com/ershoufang/101111677525.html 20240108,海淀,马连洼,101111677525,马连洼菊园四居室 大户型满五年,790万,81026元/平,顶层 (共6层) | 1995年 | 4室1厅 | 97.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M8lTkWGhx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉715万 https://bj.ke.com/ershoufang/101122433462.html 20240108,海淀,马连洼,101122433462,天秀花园安和园南北两居业主靠谱出售！随时看房,715万,91480元/平,高楼层 (共6层) 2室1厅 | 78.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a43621ca-f45d-4765-8142-957ed0cc0478_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉500万 https://bj.ke.com/ershoufang/101121102844.html 20240108,海淀,马连洼,101121102844,水利局小区 2室1厅 南 北,500万,78248元/平,底层 (共5层) | 1987年 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGrssPOPD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101121096827.html 20240108,海淀,马连洼,101121096827,满五唯一地铁农大南路200米近五环出行方便,510万,84859元/平,顶层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25813863-fe5b-423d-8e08-6514335f5453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1988万📉1900万 https://bj.ke.com/ershoufang/101120920927.html 20240108,海淀,马连洼,101120920927,万科西山庭院小区主打四居户型、户型规整、诚意出售,1900万,108090元/平,底层 (共5层) 4室2厅 | 175.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c9b7a87-5726-487a-b132-199797d8f07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉725万 https://bj.ke.com/ershoufang/101120637144.html 20240108,海淀,马连洼,101120637144,天秀花园安和园大2居业主诚意出售,725万,84687元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 85.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58wRyr85w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1310万📉1308万 https://bj.ke.com/ershoufang/101120168437.html 20240108,海淀,马连洼,101120168437,博雅西园两居室 中间楼层 业主诚意出售,1308万,105128元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 124.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGxFKQujS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1438万📉1388万 https://bj.ke.com/ershoufang/101119538866.html 20240108,海淀,马连洼,101119538866,西山脚下 洋房三居 园区中间 采光无遮挡,1388万,98643元/平,底层 (共5层) | 2003年 | 3室2厅 | 140.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uB06l05pq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1210万 https://bj.ke.com/ershoufang/101111662672.html 20240108,海淀,马连洼,101111662672,裕隆新村大三居带电梯业主诚意出售,1210万,95141元/平,顶层 (共6层) | 2009年 | 3室1厅 | 127.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmfaMHmmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉225万 https://bj.ke.com/ershoufang/101121277078.html 20240108,昌平,西关环岛,101121277078,西环里新区   中间楼层  满五年唯一,225万,32240元/平,中楼层 (共6层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af7955bc-a76c-4188-8599-1651ba058e46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉197万 https://bj.ke.com/ershoufang/101120993920.html 20240108,昌平,西关环岛,101120993920,郝庄家园东区 2室1厅 东 南 北,197万,25273元/平,底层 (共6层) 2室1厅 | 77.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f7c60d09-6533-48af-89b6-ea60f1196ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉185万 https://bj.ke.com/ershoufang/101119111758.html 20240108,昌平,西关环岛,101119111758,郝庄家园 2室2厅 南 北,185万,27127元/平,低楼层 (共6层) 2室2厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0367b5f7-9bae-47dc-92ce-ffd16ebe158e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉209.5万 https://bj.ke.com/ershoufang/101122454904.html 20240108,昌平,西关环岛,101122454904,水屯家园、业主急售、中间楼层、南北通透、停车方便,209.5万,25788元/平,中楼层 (共6层) 2室1厅 | 81.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hc0nlXQdD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 176万📉173万 https://bj.ke.com/ershoufang/101121778658.html 20240108,昌平,西关环岛,101121778658,蓝郡国际花园南向的一居室2009年建成钢混结构,173万,35982元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 48.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3342b78c-1bf9-4c1d-8383-70e45dd825e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉210万 https://bj.ke.com/ershoufang/101122182363.html 20240108,昌平,西关环岛,101122182363,建明里小区 2室1厅 南 北,210万,32488元/平,底层 (共5层) | 1985年 | 2室1厅 | 64.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aeb849c-b0b2-4d70-94a2-ab5c55710a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉195万 https://bj.ke.com/ershoufang/101121806481.html 20240108,昌平,西关环岛,101121806481,郝庄家园东区 2室1厅 南房主自荐,195万,25017元/平,顶层 (共6层) 2室1厅 | 77.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3100136c-0395-4ec6-855d-e4405989e11e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉270万 https://bj.ke.com/ershoufang/101121726495.html 20240108,昌平,西关环岛,101121726495,郝庄家园 3室2厅 南 北房主自荐,270万,25737元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc05cfa7-c435-4efb-b37c-312130e11e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉228万 https://bj.ke.com/ershoufang/101121535552.html 20240108,昌平,西关环岛,101121535552,总监推荐 西关北路2层 南北通透两居室,228万,30396元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b347d0-dd09-421b-99cc-6778d24f5330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉187万 https://bj.ke.com/ershoufang/101121123761.html 20240108,昌平,西关环岛,101121123761,城角西路 2室1厅 东 西,187万,28342元/平,中楼层 (共7层) 2室1厅 | 65.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c4d43f38-807a-4b78-a32b-ec8f7601b9fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉435万 https://bj.ke.com/ershoufang/101120780097.html 20240108,昌平,西关环岛,101120780097,蓝郡国际花园 2室2厅 南 北,435万,41233元/平,顶层 (共8层) | 2005年 | 2室2厅 | 105.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f5edc00-3501-4c8f-be34-e1ccb13be78b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101120555393.html 20240108,昌平,西关环岛,101120555393,西环里  纯东向  满五年唯一,155万,32756元/平,底层 (共5层) 2室1厅 | 47.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cb79cde6-e955-4599-a320-ef27f57aa506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉190万 https://bj.ke.com/ershoufang/101119884542.html 20240108,昌平,西关环岛,101119884542,经委宿舍楼 2室1厅 南 北,190万,32585元/平,顶层 (共4层) | 1993年 | 2室1厅 | 58.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c5bc9a2-c906-44cf-992b-d3c2642424a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉238万 https://bj.ke.com/ershoufang/101119393944.html 20240108,昌平,西关环岛,101119393944,建明里小区距离地铁1100米精装修房主自荐,238万,40929元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.15平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f3381d06-96ca-444a-ac94-b4b360cfd2c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉197万 https://bj.ke.com/ershoufang/101117544719.html 20240108,昌平,西关环岛,101117544719,郝庄家园南区 2室1厅 南 北,197万,23613元/平,顶层 (共6层) | 2002年 | 2室1厅 | 83.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ca9c2e-d855-4220-86fa-ecfcb9564f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉160万 https://bj.ke.com/ershoufang/101122382701.html 20240108,昌平,西关环岛,101122382701,灰厂路 2室1厅 南 东,160万,29235元/平,顶层 (共3层) 2室1厅 | 54.73平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/4904fa45-c892-4d28-aaea-7282169e9945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101121270971.html 20240108,昌平,西关环岛,101121270971,郝庄家园西区 1室1厅 南 北,165万,35523元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 46.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YIkHhxYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉576万 https://bj.ke.com/ershoufang/101121888634.html 20240108,东城,天坛,101121888634,东城区二环里电梯直达精装修诚意出售看房方便房主自荐,576万,82498元/平,高楼层 (共12层) | 1980年 | 3室1厅 | 69.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRT0CaBME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉475万 https://bj.ke.com/ershoufang/101121900729.html 20240108,东城,天坛,101121900729,水道子胡同 2室1厅 东,475万,94340元/平,中楼层 (共6层) 2室1厅 | 50.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35038acc-bc22-4ae2-b4e3-9677cec6a93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉230万 https://bj.ke.com/ershoufang/101121399774.html 20240108,东城,天坛,101121399774,东城区 二环内 天坛西里东区 一居室正常采光,230万,67350元/平,地下室 (共6层) | 2001年 | 1室1厅 | 34.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c219a43-76a4-437d-afa0-8df9cb2795c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉380万 https://bj.ke.com/ershoufang/101121319754.html 20240108,东城,天坛,101121319754,天坛东里南区电梯房不临街高楼层采光好满五年唯一,380万,102592元/平,高楼层 (共12层) 1室0厅 | 37.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hGa4rcr3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
