✅上架房源: https://bj.ke.com/ershoufang/101124394895.html 20240521,大兴,大兴新机场,101124394895,众美MIMO公馆 1室1厅 南新上,68万,14896元/平,中楼层 (共5层) | 2014年 | 1室1厅 | 45.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122965047.html 20240521,海淀,圆明园,101122965047,芙蓉里小区电梯房大一居室朝东向不临街,420万,86598元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 48.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2jLwx6GCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123760944.html 20240521,昌平,天通苑,101123760944,天通苑北二区客厅朝南三居采光好不临街必看好房,580万,39237元/平,高楼层 (共13层) 3室2厅 | 147.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_My41W8XVP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124484714.html 20240521,昌平,天通苑,101124484714,17号线已开通三站到望京南北通透两居室新上,299万,31779元/平,中楼层 (共6层) 2室1厅 | 94.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/529c9474-23e7-4198-a671-74a4225f45fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124472188.html 20240521,昌平,天通苑,101124472188,天通苑北三区 2室1厅 南 北新上,398万,41116元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38fc01b7-bbf7-404e-be20-d1d2af61b17a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124279736.html 20240521,昌平,天通苑,101124279736,《总监推荐》天通苑西三区优质两居室,349万,41151元/平,中楼层 (共32层) | 2003年 | 2室1厅 | 84.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/137bae4b-73dd-46cf-b2d9-9c125754c5a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123650305.html 20240521,昌平,天通苑,101123650305,西二区东南向三居！商满五唯一首付130万！,405万,36171元/平,低楼层 (共32层) 3室1厅 | 111.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/131bfe86-7433-47a9-97d6-8874c54f5cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118597324.html 20240521,昌平,天通苑,101118597324,西三区商五唯一双阳台三居室 可以观景西山和公园,495万,34271元/平,中楼层 (共32层) | 2003年 | 3室1厅 | 144.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TqQKjWjS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124518834.html 20240521,昌平,天通苑,101124518834,天通苑北三区 2室1厅 南 北,278万,31069元/平,中楼层 (共7层) 2室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf1fd0e5-2b2b-48e5-9c43-725a100a42cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124502821.html 20240521,昌平,天通苑,101124502821,天通苑东三区 3室2厅 南 北新上,500万,38465元/平,中楼层 (共7层) 3室2厅 | 129.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124497827.html 20240521,昌平,天通苑,101124497827,首付70万商五唯一一居变两居装修好新上,239万,39880元/平,中楼层 (共6层) | 1999年 | 1室1厅 | 59.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124486456.html 20240521,昌平,天通苑,101124486456,天通西苑三区 2室1厅 西北新上,310万,32798元/平,低楼层 (共32层) | 2003年 | 2室1厅 | 94.52平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122670427.html 20240521,朝阳,南沙滩,101122670427,南沙滩和谐小区精装南北通透小两居必看好房,333万,53745元/平,顶层 (共6层) 2室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvgnodOxT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124304815.html 20240521,朝阳,南沙滩,101124304815,南沙滩小区 2室1厅 东 南 北,489万,71828元/平,低楼层 (共6层) 2室1厅 | 68.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUTxBkb3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124503574.html 20240521,大兴,高米店,101124503574,南北通透明厅户型 精装自住 满五年唯一,355万,40829元/平,顶层 (共6层) | 2001年 | 2室1厅 | 86.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54f343da-3129-4d71-b4d9-1e0b6f43c224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124502660.html 20240521,大兴,高米店,101124502660,眼镜户型中高层采光视野佳 精装拎包入住满五年新上,468万,53376元/平,中楼层 (共18层) 2室2厅 | 87.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMGakQXLZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124494929.html 20240521,大兴,高米店,101124494929,金地仰山东区 3室2厅 南 北新上,890万,65216元/平,高楼层 (共6层) 3室2厅 | 136.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9YE7H3TF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124474487.html 20240521,大兴,高米店,101124474487,金地仰山西区 4室2厅 南 北新上,850万,60985元/平,高楼层 (共16层) | 2012年 | 4室2厅 | 139.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQdHi96oC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124203071.html 20240521,大兴,高米店,101124203071,兴涛社区 3室2厅 南 北,850万,52934元/平,底层 (共4层) | 1999年 | 3室2厅 | 160.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0f4Kjv5I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124161357.html 20240521,大兴,高米店,101124161357,顺驰领海 2室2厅 南 北,516万,45990元/平,顶层 (共15层) 2室2厅 | 112.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BV3OMRS25_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124008438.html 20240521,大兴,高米店,101124008438,原生墅花园洋房满五唯一一层户型方正独立入户诚意出售,865万,60410元/平,底层 (共5层) 3室1厅 | 143.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad16ac87-dbdd-4094-998d-cc68a00cda45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122570680.html 20240521,大兴,高米店,101122570680,满五年唯一南北通透采光充足交通便利,530万,26828元/平,高楼层 (共7层) | 1996年 | 4室3厅 | 197.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z45NlBdTe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122412918.html 20240521,大兴,高米店,101122412918,保利茉莉公馆 三居室 精装修 不临街 人车分流 地铁口,535万,65276元/平,顶层 (共17层) 3室1厅 | 81.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBk4W6ucn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124500058.html 20240521,大兴,高米店,101124500058,金惠园三里中间楼层 近地铁高米店北700米带储藏间新上,570万,52866元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 107.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124465246.html 20240521,大兴,高米店,101124465246,旭辉御府 3室2厅 南 北新上,812万,50242元/平,中楼层 (共15层) | 2012年 | 3室2厅 | 161.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122125347.html 20240521,海淀,公主坟,101122125347,翠微北里 2室1厅 西南,495万,102273元/平,低楼层 (共24层) 2室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zxc5ccAP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124451276.html 20240521,昌平,霍营,101124451276,华龙苑中里 两居室 南北向 小区中间位置新上,190万,42055元/平,顶层 (共6层) 2室1厅 | 45.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b84de3e2-aeee-4931-bdba-fe0e7995f4c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124385967.html 20240521,昌平,霍营,101124385967,霍营回龙观自住精装修中间楼层位置好拎包入住！新上,499万,40026元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 124.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1ee2283-70ba-4259-b7f4-5a778696e49d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124457675.html 20240521,昌平,霍营,101124457675,龙锦苑东二区 2室1厅 南 北新上,480万,47361元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 101.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124504401.html 20240521,顺义,后沙峪,101124504401,江山赋 3室2厅 南 北,660万,57688元/平,低楼层 (共9层) | 2010年 | 3室2厅 | 114.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-ed144699-a45a-404e-9950-b585d78f40ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124515392.html 20240521,顺义,后沙峪,101124515392,金地悦景台 2室1厅 南 北,315万,35968元/平,中楼层 (共15层) 2室1厅 | 87.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TydGBq0ho_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124515219.html 20240521,顺义,后沙峪,101124515219,双裕小区  低楼层  正规两居室  诚意出售,238万,32987元/平,底层 (共5层) 2室1厅 | 72.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjcHDfC9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124511999.html 20240521,顺义,后沙峪,101124511999,双裕小区 2室1厅 南 北,241万,33426元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOyej6KW6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124510627.html 20240521,顺义,后沙峪,101124510627,双裕小区正规三居室南北通透 满五唯一 全明格局,298万,33876元/平,顶层 (共5层) | 1994年 | 3室1厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cb81364-abdf-46be-97a9-f2666e76565f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124441068.html 20240521,顺义,后沙峪,101124441068,万科城市花园 3室2厅 南 北新上,570万,36718元/平,中楼层 (共4层) 3室2厅 | 155.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8a33785-ddb4-40b3-a3c7-e17040baf97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123535339.html 20240521,顺义,后沙峪,101123535339,白露雅园东区05年楼龄业主诚心出售一居室中间层,280万,44172元/平,中楼层 (共5层) | 2005年 | 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/309cfc76-dee1-4183-817e-8b4004fc9d93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669451.html 20240521,顺义,后沙峪,101122669451,莫奈花园 满五唯一 花园大 位置好,1600万,63503元/平,底层 (共3层) 4室2厅 | 251.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FHybwR2Ut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124508823.html 20240521,顺义,后沙峪,101124508823,金地悦景台 1室0厅 南,222万,37891元/平,中楼层 (共15层) 1室0厅 | 58.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122967642.html 20240521,顺义,后沙峪,101122967642,北京方糖 层高5.5米中高楼层诚意出售,130万,21908元/平,中楼层 (共8层) 厅室未知 | 59.34平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123469712.html 20240521,海淀,五棵松,101123469712,永定路西里 3室1厅 东 西,650万,113836元/平,中楼层 (共5层) 3室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/34b7388e-23d8-4d04-abb5-18d9cc8556b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124452192.html 20240521,海淀,五棵松,101124452192,今日家园 2室2厅 西北,760万,82189元/平,高楼层 (共18层) 2室2厅 | 92.47平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124474199.html 20240521,西城,车公庄,101124474199,北礼士路北区 3室1厅 东 西 北新上,1070万,105523元/平,低楼层 (共12层) 3室1厅 | 101.4平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9a301dff-a38d-45e7-8f35-7f75517c069a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124506301.html 20240521,朝阳,定福庄,101124506301,绿岛苑西区 2室1厅 西南,400万,38738元/平,顶层 (共20层) 2室1厅 | 103.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jx4ZYlxQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124393853.html 20240521,朝阳,定福庄,101124393853,满五唯一 精1.2公里内可达3条地铁新上,275万,48229元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ml5pKaoef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124515668.html 20240521,丰台,草桥,101124515668,业主售房诚意度高楼层高视野好新上,175万,61772元/平,中楼层 (共23层) | 2001年 | 1室0厅 | 28.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124507486.html 20240521,东城,崇文门,101124507486,三阳开泰小区Z好户型客厅带阳台眼镜户型新上,1240万,130651元/平,高楼层 (共12层) 3室2厅 | 94.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hYY3vbO3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122488388.html 20240521,东城,崇文门,101122488388,三转桥胡同 1室0厅 北 东,210万,216495元/平,底层 (共1层) | 1980年 | 1室0厅 | 9.7平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DA7RsBUeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122544690.html 20240521,西城,右安门内,101122544690,紫金印象 南北通透 电梯刷卡入户  封闭式管理,2670万,139616元/平,高楼层 (共14层) 4室2厅 | 191.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0nCBL4yT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124503926.html 20240521,西城,右安门内,101124503926,右安门内西街甲10号院 2室1厅 南 北,620万,98570元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 62.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124375037.html 20240521,西城,右安门内,101124375037,右安门内西街甲2号院 2室1厅 南 北新上,650万,106715元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 60.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101119722228.html 20240521,房山,良乡,101119722228,首开熙悦睿府书香 书院南街10号院,55万,11166元/平,低楼层 (共15层) | 2014年 | 1室0厅 | 49.26平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124514365.html 20240521,房山,良乡,101124514365,吴店西里 南北通透 高楼层 正规两居室,190万,16984元/平,顶层 (共6层) | 2004年 | 2室1厅 | 111.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/614f8667-e17a-4162-842c-3d0fed5a6672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124513707.html 20240521,房山,良乡,101124513707,黄辛庄东里 正规双卫 中间层三居室新上,299万,25385元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 117.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vpiP9JT7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124491669.html 20240521,房山,良乡,101124491669,建设巷小区 3室1厅 南 北新上,140万,22390元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 62.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqdwzk6Cl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124488143.html 20240521,房山,良乡,101124488143,首创伊林郡一期 3室1厅 南 北 西新上,318万,34102元/平,中楼层 (共17层) | 2017年 | 3室1厅 | 93.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eszMXMC9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123731517.html 20240521,房山,良乡,101123731517,四合巷小区 2室1厅 南 北,160万,28110元/平,底层 (共6层) | 1990年 | 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCH3SvbHC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
