降价房源: 699万📉662.88万 https://bj.ke.com/ershoufang/101121087708.html 20240119,海淀,白石桥,101121087708,西直门 钢铁研究院 精装修 两居室带客厅 有电梯全朝南,662.88万,102932元/平,高楼层 (共16层) 2室1厅 | 64.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uF8nSEcNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉530万 https://bj.ke.com/ershoufang/101120866992.html 20240119,海淀,白石桥,101120866992,大慧寺6号院双南向2居室户型方正格局好,530万,99066元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nHFoPgg4R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉635万 https://bj.ke.com/ershoufang/101122355691.html 20240119,西城,长椿街,101122355691,槐柏树街南里 2室1厅 南 北,635万,106939元/平,中楼层 (共6层) 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3135fe6f-5876-4527-8e97-fb1037d20c4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉628万 https://bj.ke.com/ershoufang/101122201533.html 20240119,西城,长椿街,101122201533,宣武门西大街后8号楼 经典南向两居 满五年唯一 诚售房主自荐,628万,113297元/平,中楼层 (共14层) | 1983年 | 2室1厅 | 55.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OTFw0s3xP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉620万 https://bj.ke.com/ershoufang/101119286413.html 20240119,西城,长椿街,101119286413,长椿街2023年精装修全屋定制家具二层业主诚心出售随时房主自荐,620万,105821元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya7OO8wZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉499万 https://bj.ke.com/ershoufang/101117637279.html 20240119,西城,长椿街,101117637279,报国寺东夹道 东西通透两居室 布局合理 出行方便,499万,89092元/平,顶层 (共6层) | 1982年 | 2室1厅 | 56.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DS6vv1ey5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉508万 https://bj.ke.com/ershoufang/101121052565.html 20240119,西城,长椿街,101121052565,采光好户型好利用随时签约小区安静房主自荐,508万,93194元/平,顶层 (共6层) | 1984年 | 2室1厅 | 54.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sACkvg4wv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1180万 https://bj.ke.com/ershoufang/101120310827.html 20240119,西城,长椿街,101120310827,槐柏树后街精装顶层复式三居室带天窗房主自荐,1180万,116257元/平,顶层 (共6层) | 1999年 | 3室1厅 | 101.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pVfmdHQTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101118750260.html 20240119,西城,长椿街,101118750260,91年建成 教育局家属院 南北通透 2居室 满五唯一,620万,107639元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfGkpuRHa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1250万 https://bj.ke.com/ershoufang/101122644734.html 20240119,海淀,万寿路,101122644734,万寿路甲15号院五区 板楼三居室 视野佳 采光好必看好房,1250万,137666元/平,中楼层 (共14层) | 1998年 | 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggFaAST8w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉465万 https://bj.ke.com/ershoufang/101122070079.html 20240119,海淀,万寿路,101122070079,万寿路1号院业主诚心出售看房随时有钥匙必看好房,465万,76733元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baF3zag1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101121646525.html 20240119,海淀,万寿路,101121646525,纯南向一居 采光好 视野开阔 居住舒适必看好房,510万,133543元/平,高楼层 (共6层) 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0UVBJ7cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉590万 https://bj.ke.com/ershoufang/101122459387.html 20240119,海淀,万寿路,101122459387,厨房卧室朝南 采光好 视野好 中楼层一个小区总共10户房主自荐,590万,154491元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yUn04lNJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉670万 https://bj.ke.com/ershoufang/101121655413.html 20240119,海淀,万寿路,101121655413,复兴路61号院 2室1厅 东 西,670万,107510元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 62.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QxryPAYjC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1150万 https://bj.ke.com/ershoufang/101121231432.html 20240119,海淀,万寿路,101121231432,农业部大院 满五年唯一 今年首出的四居户型房主自荐,1150万,134661元/平,中楼层 (共5层) | 1988年 | 4室1厅 | 85.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_If0vHbffz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉580万 https://bj.ke.com/ershoufang/101120774919.html 20240119,海淀,万寿路,101120774919,万寿路西街11号院正规二居室户型方正,580万,109745元/平,低楼层 (共6层) 2室1厅 | 52.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aXSHfuqE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉718万 https://bj.ke.com/ershoufang/101120539249.html 20240119,海淀,万寿路,101120539249,复兴路61号院东西通透精装修两居室,718万,124783元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 57.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TieILYPaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉634万 https://bj.ke.com/ershoufang/101121570604.html 20240119,海淀,万寿路,101121570604,万寿路西街9号院中间层两居户型方正采光好,634万,116975元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRWKE1lVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉428万 https://bj.ke.com/ershoufang/101122505015.html 20240119,东城,前门,101122505015,东城 前门 东交民巷 高楼层 采光好两居室 格局方正必看好房,428万,86378元/平,高楼层 (共12层) 2室1厅 | 49.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_spf3wCdLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉898万 https://bj.ke.com/ershoufang/101122477307.html 20240119,东城,广渠门,101122477307,明厨明卫~幸福家园必看高层阳光大一居！,898万,123217元/平,高楼层 (共13层) 1室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8beeef80-9e67-4a12-9cbe-72ebcd7d39b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉570万 https://bj.ke.com/ershoufang/101122463088.html 20240119,东城,广渠门,101122463088,绿景馨园高楼层采光好地铁7号线广渠门内,570万,109259元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 52.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9f51761-b947-4460-be14-92e642f434c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉738万 https://bj.ke.com/ershoufang/101122218672.html 20240119,东城,广渠门,101122218672,南水关  楼龄1989年  带电梯  满五唯一,738万,95547元/平,低楼层 (共14层) | 1989年 | 3室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85a3fb71-027e-4c61-b256-b1b4c68b06af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉510万 https://bj.ke.com/ershoufang/101118465908.html 20240119,东城,广渠门,101118465908,东城区广渠家园  正规1居  商品房  高楼层,510万,99922元/平,中楼层 (共29层) | 2009年 | 1室1厅 | 51.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tL2tx8n3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉540万 https://bj.ke.com/ershoufang/101122571641.html 20240119,东城,广渠门,101122571641,板厂南里 2室1厅 南,540万,107979元/平,顶层 (共5层) | 1980年 | 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d3d61f0-32ae-4f28-adb7-e79c39c882ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉550万 https://bj.ke.com/ershoufang/101122326350.html 20240119,东城,广渠门,101122326350,板厂南里南北通透两居室采光好明厨明卫,550万,107548元/平,顶层 (共5层) | 1970年 | 2室1厅 | 51.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/557256bf-5852-4d91-8c09-f1bd41736b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101122093009.html 20240119,东城,广渠门,101122093009,东城广渠门冠城名敦道A区西向两居室,660万,70763元/平,高楼层 (共23层) | 2010年 | 1室1厅 | 93.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KcTuAwx4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101121888465.html 20240119,东城,广渠门,101121888465,光明楼板厂南里小区精装2居室采光好位置安静,530万,98477元/平,顶层 (共5层) 2室1厅 | 53.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8a22b9c-ae64-4516-9aa9-24237e945e78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉720万 https://bj.ke.com/ershoufang/101121823223.html 20240119,东城,广渠门,101121823223,2004年板楼精装修三层商品房不临街采光好房主自荐,720万,101926元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nEjYVRUWL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉520万 https://bj.ke.com/ershoufang/101121206874.html 20240119,东城,广渠门,101121206874,夕照寺西里 2室1厅 南 北,520万,101207元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 51.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4q50Tgaxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2350万📉2180万 https://bj.ke.com/ershoufang/101121039470.html 20240119,东城,广渠门,101121039470,冠城名敦道B区 高层中间位置可看中国尊,2180万,121822元/平,顶层 (共27层) | 2009年 | 3室2厅 | 178.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RYAUO5Ni7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉950万 https://bj.ke.com/ershoufang/101120924719.html 20240119,东城,广渠门,101120924719,东城广渠门绿景馨园满楼龄新五年唯一楼层好无遮挡,950万,105980元/平,低楼层 (共6层) | 2004年 | 3室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/683bb54f-e3ec-46b5-9af4-ca5708811a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉450万 https://bj.ke.com/ershoufang/101120693110.html 20240119,东城,广渠门,101120693110,低楼层 全明户型 南北通透 精装两居室,450万,102928元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 43.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a1797f2-9481-4a75-9223-4b90541768de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉450万 https://bj.ke.com/ershoufang/101120373088.html 20240119,东城,广渠门,101120373088,冠城名敦道A区 东城区 2009年建成 双地铁房主自荐,450万,65522元/平,中楼层 (共23层) | 2009年 | 1室1厅 | 68.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kR6A8IQ2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1229万📉1145万 https://bj.ke.com/ershoufang/101119060789.html 20240119,东城,广渠门,101119060789,东城区 广渠门桥 京禧阁两居室出售房主自荐,1145万,102224元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 112.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw5MeNKbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 935万📉880万 https://bj.ke.com/ershoufang/101122464178.html 20240119,东城,广渠门,101122464178,龙体区域 商品房小区 南向全明格局 交通便利,880万,120747元/平,低楼层 (共13层) 2室1厅 | 72.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9f64b37-2754-4d15-83b5-18a602a11d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉745万 https://bj.ke.com/ershoufang/101122380026.html 20240119,东城,广渠门,101122380026,东城区二环内楼龄新中间层不临铁路可公积金,745万,121613元/平,中楼层 (共7层) 2室1厅 | 61.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dr3DvBuSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉680万 https://bj.ke.com/ershoufang/101121727701.html 20240119,东城,广渠门,101121727701,龙体电梯房+91年成本价满五唯一+全凸户型+看房有钥匙,680万,110283元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 61.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7dad20e2-0392-41ef-b06b-7654eccb503d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉745万 https://bj.ke.com/ershoufang/101121666728.html 20240119,东城,广渠门,101121666728,水上华城 地暖一居 落地大飘窗 正观花园 带阳台,745万,101985元/平,中楼层 (共23层) | 2006年 | 1室1厅 | 73.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mVj6wyYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉610万 https://bj.ke.com/ershoufang/101121334497.html 20240119,东城,广渠门,101121334497,老业主 有车位 培新街乙5号院 中间层 满五唯一成本价,610万,110608元/平,中楼层 (共17层) | 1999年 | 1室1厅 | 55.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DH74kEypD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉565万 https://bj.ke.com/ershoufang/101121227001.html 20240119,东城,广渠门,101121227001,幸福南里 西南精装两居 满五唯一商品房 诚心出售,565万,102634元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/984260bd-7e2c-4458-9610-31bf609bba37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉505万 https://bj.ke.com/ershoufang/101120925846.html 20240119,东城,广渠门,101120925846,光明西里 全明格局两居 东西通透 看房随时房主自荐,505万,102372元/平,顶层 (共5层) 2室1厅 | 49.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PMpWvbxAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉499万 https://bj.ke.com/ershoufang/101120721643.html 20240119,东城,广渠门,101120721643,板厂南里东西通透的两居室明厨明卫,499万,97576元/平,中楼层 (共5层) 2室1厅 | 51.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2YulshV4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉490万 https://bj.ke.com/ershoufang/101120599503.html 20240119,东城,广渠门,101120599503,龙体区域 2006年小区 满五年唯一,490万,109327元/平,中楼层 (共15层) 1室0厅 | 44.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3ab4e4d6-43f2-42bf-852d-42e87d0b7b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉190万 https://bj.ke.com/ershoufang/101121691166.html 20240119,东城,广渠门,101121691166,自由季 1室1厅 西,190万,33935元/平,中楼层 (共10层) | 2010年 | 1室1厅 | 55.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 608万📉585万 https://bj.ke.com/ershoufang/101122558860.html 20240119,朝阳,望京,101122558860,小区不临街高楼层两居室精装修看小区花园无遮挡,585万,55200元/平,高楼层 (共27层) | 1997年 | 2室1厅 | 105.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9GGukufiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101122473075.html 20240119,朝阳,望京,101122473075,点击未来  低楼层 户型方正  无遮挡  视野开阔房主自荐,230万,51478元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 44.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCDdkTnES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉412万 https://bj.ke.com/ershoufang/101122355897.html 20240119,朝阳,望京,101122355897,里外里（望京西园429号楼）高层大一居诚意出售必看好房,412万,46612元/平,高楼层 (共18层) 1室1厅 | 88.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xszx3H9Er_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉457万 https://bj.ke.com/ershoufang/101122236774.html 20240119,朝阳,望京,101122236774,大望京CBD商务区 精装电梯房 中间位置 安静宜居 ！必看好房,457万,61591元/平,中楼层 (共18层) 2室1厅 | 74.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9b3265f6-5123-45c6-a0f0-39a74801228e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1099万📉1070万 https://bj.ke.com/ershoufang/101121471292.html 20240119,朝阳,望京,101121471292,融科橄榄城一期高层两居室 全南向 眼镜户型 视野好房主自荐,1070万,113939元/平,高楼层 (共28层) 2室1厅 | 93.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6VH6a4OYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉545万 https://bj.ke.com/ershoufang/101121023513.html 20240119,朝阳,望京,101121023513,望京新城不临街精装修看花园采光好诚意出售必看好房,545万,65973元/平,中楼层 (共27层) | 1998年 | 2室1厅 | 82.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u2R1YdZu3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
