降价房源: 413万📉398万 https://bj.ke.com/ershoufang/101121382310.html 20240308,朝阳,大望路,101121382310,东方雅苑板楼满五唯一开间业主诚意出售！房主自荐,398万,82590元/平,低楼层 (共18层) | 2006年 | 1室0厅 | 48.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YtxvwEKkU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉549万 https://bj.ke.com/ershoufang/101119847716.html 20240308,朝阳,大望路,101119847716,后现代城C区  正规两居室  精装修,549万,52053元/平,中楼层 (共18层) 2室2厅 | 105.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/98f94621-61f2-4ec6-9141-7afeab62b52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1070万 https://bj.ke.com/ershoufang/101123227757.html 20240308,朝阳,大望路,101123227757,珠江帝景 重新装修 看小区花园 满五年唯一新上,1070万,86194元/平,低楼层 (共26层) 2室2厅 | 124.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4890d2c5-0f9a-4e34-9249-a1b1ccada0f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2250万📉2180万 https://bj.ke.com/ershoufang/101122713656.html 20240308,朝阳,大望路,101122713656,珠江帝景中间位置下跃花园足不出户赏四季美景,2180万,137107元/平,底层 (共17层) 5室2厅 | 159平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74607c2b-d409-4d60-9ab4-4995ee41b9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉465万 https://bj.ke.com/ershoufang/101123137012.html 20240308,西城,六铺炕,101123137012,总监优推塔院胡同12号院精装南北两居室单独管理方便看新上,465万,94321元/平,地下室 (共6层) 2室1厅 | 49.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/940b9c4b-80cd-4678-8986-1753b809d077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 925万📉895万 https://bj.ke.com/ershoufang/101122841015.html 20240308,西城,六铺炕,101122841015,西城六铺炕三区 经典2居 有钥匙,895万,131040元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 68.3平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTni4uKyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 895万📉850万 https://bj.ke.com/ershoufang/101122579665.html 20240308,西城,六铺炕,101122579665,塔院胡同12号院 一层 南北通透 优质小三居,850万,131376元/平,底层 (共6层) | 1986年 | 3室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f417a0b-f514-43fe-b1ab-3cec3aa65c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉625万 https://bj.ke.com/ershoufang/101121894189.html 20240308,西城,六铺炕,101121894189,安德路1居店长推荐聚焦房源随时可看诚心出售,625万,152440元/平,顶层 (共6层) | 1985年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nE8nUZ2f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 705万📉695万 https://bj.ke.com/ershoufang/101120148324.html 20240308,西城,六铺炕,101120148324,满五年唯一 中间层两居 南北向无遮挡,695万,167875元/平,中楼层 (共4层) | 1970年 | 2室1厅 | 41.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeqBGtD6H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉895万 https://bj.ke.com/ershoufang/101119914984.html 20240308,西城,六铺炕,101119914984,西城德胜门六铺炕二区满5年水电央产房,895万,137905元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 64.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cufQH9CzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉519万 https://bj.ke.com/ershoufang/101122533912.html 20240308,昌平,小汤山,101122533912,华润未来城市 近地铁 电梯入户环境好 诚心出售必看好房,519万,53577元/平,低楼层 (共9层) 3室1厅 | 96.87平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WnxMktQNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉229万 https://bj.ke.com/ershoufang/101122174129.html 20240308,昌平,小汤山,101122174129,小汤山 12年小区 纳帕澜郡大一居 带电梯,229万,33353元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d6b8742-175b-433e-a640-63709bff8625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 284.2万📉284万 https://bj.ke.com/ershoufang/101117676416.html 20240308,昌平,小汤山,101117676416,沙顺路110号院 3室2厅 南 北,284万,24443元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSAqtWqKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉235万 https://bj.ke.com/ershoufang/101114677436.html 20240308,昌平,小汤山,101114677436,纳帕澜郡 2室1厅 南,235万,34078元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8362a-321f-467e-ac94-04ce92c3b04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1126万📉1096万 https://bj.ke.com/ershoufang/101114123144.html 20240308,昌平,小汤山,101114123144,华润未来城市 精装四居室 电梯入户 人车分流 环境优美,1096万,66554元/平,顶层 (共10层) | 2019年 | 4室2厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0d798e9-d5b2-4b30-9d1f-f585cbdcee3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1400万 https://bj.ke.com/ershoufang/101121633596.html 20240308,昌平,小汤山,101121633596,纳帕溪谷 纯地上二层独栋别墅 业主诚意出售,1400万,51401元/平,底层 (共2层) | 2004年 | 5室2厅 | 272.37平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxzIhfW2G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1290万 https://bj.ke.com/ershoufang/101121165136.html 20240308,昌平,小汤山,101121165136,纳帕溪谷 纯独栋别墅小区 全新装修 满五,1290万,41888元/平,底层 (共2层) | 2006年 | 3室3厅 | 307.97平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJTAK6Zds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101123198156.html 20240308,西城,菜户营,101123198156,西城广外乐城精装修小户型商品房近地铁新上,420万,97200元/平,中楼层 (共24层) | 2004年 | 1室1厅 | 43.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVIA1Uhrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101123035778.html 20240308,西城,菜户营,101123035778,北向户型 商品房满五年唯一业主诚心出售,388万,90024元/平,低楼层 (共24层) | 2004年 | 1室0厅 | 43.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqmmvD97M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 381万📉355万 https://bj.ke.com/ershoufang/101121161427.html 20240308,西城,菜户营,101121161427,挨着地铁满五唯一商品房户型方正采光好房主自荐,355万,69364元/平,中楼层 (共22层) | 2008年 | 1室1厅 | 51.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3H9pFSOpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉363万 https://bj.ke.com/ershoufang/101120951817.html 20240308,西城,菜户营,101120951817,西城区 鸭子桥43号院 全南向 商品房 满五年唯一房主自荐,363万,100056元/平,顶层 (共6层) | 1982年 | 1室1厅 | 36.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24f9a93c-0012-4b54-92c5-dbac8d6a32d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉385万 https://bj.ke.com/ershoufang/101120772464.html 20240308,西城,菜户营,101120772464,鹏润家园  东向两居室  户型方正  看房随时,385万,58307元/平,低楼层 (共16层) 2室1厅 | 66.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G1gjSz4rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 423万📉403万 https://bj.ke.com/ershoufang/101120600691.html 20240308,西城,菜户营,101120600691,乐城 满五唯一 对小区院里  安静宜居,403万,96852元/平,低楼层 (共24层) | 2004年 | 1室0厅 | 41.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oISe26gs3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 656万📉645万 https://bj.ke.com/ershoufang/101119898844.html 20240308,西城,菜户营,101119898844,商务区 顺驰蓝调 南北通透一居室 次顶层 近地铁,645万,94548元/平,高楼层 (共8层) | 2008年 | 1室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55a91bb2-3aae-4132-aef9-48f86b038052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉298万 https://bj.ke.com/ershoufang/101114795606.html 20240308,西城,菜户营,101114795606,二环边、南北通透一居、全明户型,298万,57352元/平,顶层 (共4层) | 1996年 | 1室1厅 | 51.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdmTSbm1x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉900万 https://bj.ke.com/ershoufang/101122966007.html 20240308,西城,菜户营,101122966007,金泰城丽湾 2室2厅 南,900万,97572元/平,低楼层 (共18层) | 2007年 | 2室2厅 | 92.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gnvZLQiQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉665万 https://bj.ke.com/ershoufang/101121739149.html 20240308,西城,菜户营,101121739149,丽泽商务区 2017年花园小区  南北通透两居 交易成本低房主自荐,665万,75286元/平,低楼层 (共28层) | 2017年 | 2室1厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48ef9079-03da-447f-b037-5ba9b6cce769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉699万 https://bj.ke.com/ershoufang/101121498520.html 20240308,西城,菜户营,101121498520,万泉盛景园 2室1厅 南 北,699万,78593元/平,中楼层 (共28层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7MSIOspGf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉162万 https://bj.ke.com/ershoufang/101122532771.html 20240308,大兴,枣园,101122532771,双河北里电梯房 正规一居室满五年唯一业主诚心卖必看好房,162万,28816元/平,中楼层 (共10层) 1室1厅 | 56.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/20e6afce-4c0a-4c9a-84a9-5d173977eeeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101122334193.html 20240308,大兴,枣园,101122334193,枣园小区  双卧朝南 低楼层两居 满五唯一,229万,34535元/平,低楼层 (共6层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/134380f9-7682-43f9-8b9e-bf70427f51ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 241万📉239万 https://bj.ke.com/ershoufang/101121799253.html 20240308,大兴,枣园,101121799253,地铁4号线枣园站满五唯一精装一居室视野观景必看好房,239万,46992元/平,高楼层 (共19层) | 2017年 | 1室1厅 | 50.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_n3JmLeslA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 231万📉225万 https://bj.ke.com/ershoufang/101121800281.html 20240308,大兴,枣园,101121800281,首邑溪谷 满五唯一 中高楼层 自住装修必看好房,225万,55721元/平,中楼层 (共16层) 2室1厅 | 40.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z3CJVOCjy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉269万 https://bj.ke.com/ershoufang/101123033866.html 20240308,大兴,枣园,101123033866,首开康乃馨城丽园路30号院6号楼,269万,33663元/平,低楼层 (共9层) 2室1厅 | 79.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6j6bSIq0j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉446万 https://bj.ke.com/ershoufang/101123030231.html 20240308,大兴,枣园,101123030231,满五唯一  中间楼层  精装修  看房随时  配合签约,446万,62553元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 71.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18551864-011c-44d5-8183-6566f760fb75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122964121.html 20240308,大兴,枣园,101122964121,大兴黄村  枣园北里  明厅两居室  诚心出售,260万,35987元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c0a141-f2db-4205-90eb-7b72da9d373c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101122888931.html 20240308,大兴,枣园,101122888931,丽园C区 南北通透大两居 小区中间位置,410万,39450元/平,低楼层 (共10层) | 2008年 | 2室1厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/971ad6d4-9be2-499f-8cdf-bc85ef5133f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉405万 https://bj.ke.com/ershoufang/101122855374.html 20240308,大兴,枣园,101122855374,彩虹新城   西南朝向两居  满五唯一电梯房,405万,48996元/平,低楼层 (共15层) 2室1厅 | 82.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ad4b0343-a33d-471b-9393-72a041b81948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉359万 https://bj.ke.com/ershoufang/101122728899.html 20240308,大兴,枣园,101122728899,枣园商城北区小区中间位置随时签约,359万,43926元/平,中楼层 (共17层) | 2012年 | 2室1厅 | 81.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5e6ec43-f354-4e7d-9815-8ae43ec49293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101122114244.html 20240308,大兴,枣园,101122114244,首座御园二区二期东南2居室精装修商品房,295万,32980元/平,低楼层 (共14层) 2室1厅 | 89.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zNZcge6WI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉439万 https://bj.ke.com/ershoufang/101122034965.html 20240308,大兴,枣园,101122034965,中建国际港 2室1厅 南,439万,49321元/平,低楼层 (共34层) 2室1厅 | 89.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BoqNGStMz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉468万 https://bj.ke.com/ershoufang/101121883930.html 20240308,大兴,枣园,101121883930,彩虹新城 经典两居 南北通透 近地铁 业主诚售,468万,52930元/平,低楼层 (共17层) | 2009年 | 2室1厅 | 88.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDpbvX7IP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉199万 https://bj.ke.com/ershoufang/101121647517.html 20240308,大兴,枣园,101121647517,兴华园带电梯南北通透一居户型方正。,199万,41992元/平,中楼层 (共9层) | 2003年 | 1室1厅 | 47.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrFJ3BHTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉279万 https://bj.ke.com/ershoufang/101121435129.html 20240308,大兴,枣园,101121435129,满两年中楼层无遮挡采光好近地铁看房方便,279万,62980元/平,中楼层 (共21层) | 2013年 | 1室1厅 | 44.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dEuNWMTMo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉445万 https://bj.ke.com/ershoufang/101121394356.html 20240308,大兴,枣园,101121394356,丽园B区 低楼层 绿色尽收眼底 满五年,445万,49527元/平,底层 (共7层) 2室1厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97e80808-0e41-4aab-bc4d-c35f5b3f74ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉439万 https://bj.ke.com/ershoufang/101121068936.html 20240308,大兴,枣园,101121068936,彩虹新城 经典两居 近地铁 满五唯一 装修好房主自荐,439万,49454元/平,底层 (共14层) | 2008年 | 2室1厅 | 88.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMdwJezBn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101120994431.html 20240308,大兴,枣园,101120994431,首开康乃馨城 满五唯一 卖家急售 大客厅南向两居室房主自荐,283万,31192元/平,低楼层 (共9层) | 2012年 | 2室2厅 | 90.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b203796-0f29-4a0f-ab24-3d6d35a07100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉299万 https://bj.ke.com/ershoufang/101120941180.html 20240308,大兴,枣园,101120941180,清源西里满五年唯一采光好视野好面积大,299万,32696元/平,顶层 (共6层) | 1990年 | 3室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6320b3f7-ad3d-4a60-aa83-f45431141f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉198万 https://bj.ke.com/ershoufang/101120670871.html 20240308,大兴,枣园,101120670871,滨河西里中区 中间楼层 经典两居 满五唯一,198万,33441元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6b695c49-5f03-4ffa-8b33-c0df51caebe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101120669090.html 20240308,大兴,枣园,101120669090,滨河西里北区南北通透两居室 满五唯一 采光视野好,239万,29247元/平,高楼层 (共6层) 2室1厅 | 81.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4817bffe-88c4-4ccf-bb19-366e84bf6344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉280万 https://bj.ke.com/ershoufang/101120507348.html 20240308,大兴,枣园,101120507348,双河北里中间楼层东西通透三居室诚心出售停车免费,280万,23733元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 117.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/105e6628-f5a0-4865-8aaf-ff4f34df76a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉453万 https://bj.ke.com/ershoufang/101120020579.html 20240308,大兴,枣园,101120020579,红米林北区南北两居室中高楼层一梯两户房主自荐,453万,59023元/平,高楼层 (共21层) 2室1厅 | 76.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77885a3-4c47-443c-b376-c8425a8a868b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
