✅上架房源: https://bj.ke.com/ershoufang/101122833227.html 20240202,朝阳,东坝,101122833227,奥林匹克花园三期 高楼层 安静不临街 急售新上,850万,67157元/平,中楼层 (共10层) | 2007年 | 3室2厅 | 126.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122822354.html 20240202,朝阳,东坝,101122822354,新小区高楼层采光视野很好双卧南向随时签约新上,449万,51699元/平,中楼层 (共29层) 2室1厅 | 86.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122770256.html 20240202,朝阳,东坝,101122770256,正规两居室  南北通透   业主靠谱出售新上,260万,45615元/平,底层 (共5层) | 1994年 | 2室1厅 | 57平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122577415.html 20240202,朝阳,东坝,101122577415,精装 干净整洁拎包入住随时看房 电梯洋房,698万,74335元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 93.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116589858.html 20240202,朝阳,东坝,101116589858,车位管理元和房源登记出售 负责奥园一期 随时咨询,31万,24800元/平,地下室 | 2003年 | 1室0厅 | 12.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca252d2d1953ae9fde42043b152e91c7-033.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122812222.html 20240202,朝阳,酒仙桥,101122812222,丽都商圈精装修两居楼层好环境好配套齐双地铁新上,355万,65378元/平,低楼层 (共6层) 2室1厅 | 54.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hlraHBKGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122556081.html 20240202,朝阳,酒仙桥,101122556081,将府家园 3室1厅 东南 北,600万,53904元/平,高楼层 (共25层) 3室1厅 | 111.31平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Izxm1iVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121501147.html 20240202,朝阳,酒仙桥,101121501147,正南正北的房子小区做过改造很干净房主自荐,320万,55173元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0oga4RKI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122853730.html 20240202,朝阳,管庄,101122853730,主卧室带朝南厨房朝北次卧室朝北新上,368万,44456元/平,中楼层 (共6层) 3室1厅 | 82.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85d0a17a-2650-4561-96d2-d5e1474c22ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122857073.html 20240202,朝阳,管庄,101122857073,京通苑 3室2厅 西北新上,428万,47210元/平,低楼层 (共24层) 3室2厅 | 90.66平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122788480.html 20240202,大兴,大兴新机场,101122788480,众美城 2室1厅 南 北新上,215万,27247元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cd11f7a-c41c-4950-a8be-536eb199c083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122831702.html 20240202,昌平,天通苑,101122831702,板楼大两居精装修商品房满五唯一业主诚心卖新上,520万,41504元/平,高楼层 (共13层) 2室2厅 | 125.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f34d2af-c12f-45d2-a02c-6fc822ff6e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119680432.html 20240202,昌平,天通苑,101119680432,太平家园 商满五唯一 精装修 楼层低 南北通透 临地铁,398万,43474元/平,低楼层 (共6层) | 1997年 | 2室2厅 | 91.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15e4f6c9-d381-48b5-b0db-324eb78d7e0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122852350.html 20240202,昌平,天通苑,101122852350,厅南两居 明厨明卫  商品房诚心出售新上,338万,37974元/平,顶层 (共6层) | 2000年 | 2室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13602d04-e233-4bc8-bbc4-4cf561ef6fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122851086.html 20240202,昌平,天通苑,101122851086,【环境好小区】南北两居中间层采光好商五唯一新上,400万,34972元/平,低楼层 (共17层) | 2005年 | 2室2厅 | 114.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efb5ce56-9a9b-42f4-b370-b244916eab06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122846861.html 20240202,昌平,天通苑,101122846861,【花园洋房小区】北三区精装修6+7复式商五唯一新上,579万,30299元/平,高楼层 (共7层) 4室2厅 | 191.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utKwTpyFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122818969.html 20240202,昌平,天通苑,101122818969,精装修一层下跃商品房业主诚心卖新上,775万,48743元/平,底层 (共18层) | 2005年 | 4室2厅 | 159平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/108157d5-55f7-431c-922b-5c2a71a7b0a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122223969.html 20240202,昌平,天通苑,101122223969,天通苑东三区法式园高楼层电梯三居室近地铁,490万,32639元/平,高楼层 (共19层) 3室1厅 | 150.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiMqlkB9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121185275.html 20240202,昌平,天通苑,101121185275,天通苑北一区 满五唯一商品房 全天采光 不临街不把边,460万,43165元/平,中楼层 (共15层) 2室1厅 | 106.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101113211117.html 20240202,朝阳,南沙滩,101113211117,南沙滩单价较低的三居室户型方正无浪费面积,880万,65746元/平,顶层 (共4层) 3室1厅 | 133.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/165075b7-44f5-49d7-94e0-f25d4e7e7ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122179936.html 20240202,朝阳,南沙滩,101122179936,天和人家全明格局两居室满五年唯一随时签约,660万,72353元/平,底层 (共19层) 2室1厅 | 91.22平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fWgfg5tUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122854639.html 20240202,朝阳,南沙滩,101122854639,北沙滩7号院 2室1厅 南 西,539万,78986元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 68.24平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122850449.html 20240202,朝阳,南沙滩,101122850449,南沙滩新上钢混电梯一居室  中间层  户型好利用新上,316万,74075元/平,中楼层 (共15层) 1室1厅 | 42.66平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122776915.html 20240202,朝阳,南沙滩,101122776915,南沙滩小区正规三居室户型方正视野开阔。新上,680万,66765元/平,中楼层 (共22层) 3室1厅 | 101.85平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121878781.html 20240202,大兴,高米店,101121878781,保利茉莉公馆 2室1厅 西南,525万,61736元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 85.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2IyNMf8l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114417816.html 20240202,大兴,高米店,101114417816,旭辉紫郡 顶层复式 洋房 一梯一户房主自荐,960万,72607元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 132.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EliC84iFA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122502429.html 20240202,海淀,公主坟,101122502429,玉渊潭公园周边正规4居室满五唯一有装修,1366万,105892元/平,底层 (共8层) | 1996年 | 4室1厅 | 129平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jKit8ja21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122842254.html 20240202,海淀,公主坟,101122842254,翠微东里 3室1厅 南新上,1050万,109262元/平,中楼层 (共5层) | 1994年 | 3室1厅 | 96.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116913931.html 20240202,顺义,后沙峪,101116913931,国兴城三居室诚心出售 中间楼层 视野开阔 采光充足房主自荐,555万,46374元/平,低楼层 (共13层) 3室2厅 | 119.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AudKoS7E9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122851404.html 20240202,顺义,后沙峪,101122851404,空港工业区B区蓝星花园 满五唯一 70年产权住宅新上,180万,50534元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 35.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120883559.html 20240202,顺义,后沙峪,101120883559,双裕小区南北通透 低楼层出入方便 近地铁1.2km,235万,40226元/平,底层 (共5层) | 1994年 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RuH94QDs7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120175897.html 20240202,顺义,后沙峪,101120175897,中粮祥云国际生活区北区大平层户型,1620万,53871元/平,中楼层 (共15层) | 2013年 | 4室2厅 | 300.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWpPewxfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119970386.html 20240202,顺义,后沙峪,101119970386,国兴城三居室 诚心出售 后沙峪 精装修 近地铁,559万,46830元/平,中楼层 (共13层) 3室1厅 | 119.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dde6950b-ab2a-41a0-834e-a2140a1e0dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119887771.html 20240202,顺义,后沙峪,101119887771,双裕小区全南好采光 近地铁15号线后沙峪 有始发站,210万,45613元/平,顶层 (共6层) | 1994年 | 1室1厅 | 46.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DijkWjMBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118552462.html 20240202,顺义,后沙峪,101118552462,高楼层采光好 满五年唯一  小区中间位置 看房方便房主自荐,324万,36673元/平,顶层 (共6层) | 2004年 | 2室2厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FDz3ol5bE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115659056.html 20240202,顺义,后沙峪,101115659056,智地香蜜湾下跃三居 看房方便 诚意出售房主自荐,868万,61084元/平,底层 (共15层) | 2010年 | 3室1厅 | 142.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItF9tfe0U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122848446.html 20240202,顺义,后沙峪,101122848446,清岚花园汉民区 3室1厅 南 北新上,390万,38105元/平,低楼层 (共6层) 3室1厅 | 102.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYaXTCoZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122849166.html 20240202,顺义,后沙峪,101122849166,三山新新家园 一层 88.88平米两居 南北通透新上,430万,48380元/平,底层 (共6层) | 2004年 | 2室1厅 | 88.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122842763.html 20240202,顺义,后沙峪,101122842763,国门智慧城 3室1厅 北新上,155万,27280元/平,底层 (共9层) 3室1厅 | 56.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122840228.html 20240202,顺义,后沙峪,101122840228,新于庄园南北两居室顶层带复式视野好新上,295万,36007元/平,顶层 (共13层) 2室1厅 | 81.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122721662.html 20240202,顺义,后沙峪,101122721662,IDCITY艾迪城 上下两层 层高4.5米,170万,37143元/平,低楼层 (共9层) 1室1厅 | 45.77平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119575878.html 20240202,顺义,后沙峪,101119575878,中粮*云小镇 20万平米的商业步行街 交通便利,132万,24296元/平,中楼层 (共9层) 1室1厅 | 54.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101117956462.html 20240202,顺义,后沙峪,101117956462,中粮*云小镇 拥有20万平商业步行街,280万,36727元/平,高楼层 (共8层) | 2013年 | 1室1厅 | 76.24平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116601433.html 20240202,顺义,后沙峪,101116601433,中粮国际区 交通便利 设施齐全,280万,32730元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 85.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116065888.html 20240202,顺义,后沙峪,101116065888,中粮*云小镇南区商业办公用房可以注册做工作室,200万,34978元/平,高楼层 (共9层) 1室1厅 | 57.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101115701740.html 20240202,顺义,后沙峪,101115701740,IDCITY艾迪城 4.5米高挑空  带大飘窗高层视野开阔,260万,55109元/平,低楼层 (共9层) | 2016年 | 1室1厅 | 47.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101113658932.html 20240202,顺义,后沙峪,101113658932,中粮*云小镇 交通便利 设施齐全,150万,27737元/平,中楼层 (共9层) 1室0厅 | 54.08平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101113505608.html 20240202,顺义,后沙峪,101113505608,中粮     北向    业主诚意出售,210万,35318元/平,中楼层 (共8层) 1室1厅 | 59.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122853716.html 20240202,海淀,五棵松,101122853716,全东向两居室高楼层满五年唯一落地窗亮度高,960万,103127元/平,中楼层 (共18层) 2室2厅 | 93.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G7oHOvbRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122852557.html 20240202,海淀,五棵松,101122852557,长安街以南五棵松太平路南北2居室无遮挡,430万,78611元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuVvBYcAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122854714.html 20240202,海淀,五棵松,101122854714,长银大厦 3室1厅 南,450万,26874元/平,顶层 (共14层) | 2005年 | 3室1厅 | 167.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122853955.html 20240202,海淀,五棵松,101122853955,金沟河3号院 精装修南北通透两居室 户型好 看房随时,480万,77796元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNqblgKVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122726658.html 20240202,朝阳,定福庄,101122726658,美然动力A2区 1室1厅 南,248万,59104元/平,高楼层 (共14层) | 2003年 | 1室1厅 | 41.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d16afd08-1036-4544-8af9-9b71db1db31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122856812.html 20240202,朝阳,定福庄,101122856812,电建北院 中楼层南北小三居 不临街 近地铁 停车便捷新上,260万,41902元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 62.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
