降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101123923687.html 20240528,通州,通州其它,101123923687,泰晤士印象  新小区  南北通透大三居 边户全明格局,205万,19373元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 105.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 199万📉188万 https://bj.ke.com/ershoufang/101123434505.html 20240528,通州,通州其它,101123434505,泰晤士印象南北通透三居 满五唯一,188万,17767元/平,低楼层 (共14层) | 2016年 | 3室2厅 | 105.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 368万📉359万 https://bj.ke.com/ershoufang/101123214612.html 20240528,通州,通州其它,101123214612,兴贸三街19号院业主诚心出售。,359万,21787元/平,高楼层 (共14层) 3室2厅 | 164.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 500万📉490万 https://bj.ke.com/ershoufang/101123957531.html 20240528,朝阳,三里屯,101123957531,三里屯太古里 精装南北通透三居室  满五年唯一必看好房,490万,79417元/平,底层 (共6层) 3室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e286d50b-370e-464f-8128-c098b5106a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉242万 https://bj.ke.com/ershoufang/101124333818.html 20240528,大兴,义和庄,101124333818,联港嘉园D区洋房南向两居次顶层诚信卖只有契税房主自荐,242万,30345元/平,高楼层 (共8层) | 2012年 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec2cc19d-20e7-4d3c-af9d-201b41e76be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122028329.html 20240528,大兴,义和庄,101122028329,南北通透正规1居室 小区中间位置,215万,33827元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QrpKmwBxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉173万 https://bj.ke.com/ershoufang/101123980663.html 20240528,密云,密云镇,101123980663,海怡庄园东区  电梯楼 精装修 视野开阔 随时看房,173万,17015元/平,高楼层 (共18层) 2室2厅 | 101.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26c333af-fdb9-49d8-a9f1-e596e57b75e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉170万 https://bj.ke.com/ershoufang/101122246600.html 20240528,密云,密云镇,101122246600,李各庄路6号院上河湾南区8号楼,170万,18923元/平,顶层 (共15层) 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwRjGlA4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101121116224.html 20240528,密云,密云镇,101121116224,学府花园*独立两居*南北通透*采光充足*房主诚心出,170万,18993元/平,顶层 (共6层) 2室2厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hqzf3esUA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉320万 https://bj.ke.com/ershoufang/101118584170.html 20240528,密云,密云镇,101118584170,上河湾北区精装一层南北通透采光好房主自荐,320万,27023元/平,底层 (共7层) 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6t5DZI7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉82万 https://bj.ke.com/ershoufang/101124057987.html 20240528,房山,城关,101124057987,房子小区中间位置南北通透户型好房主自荐,82万,10831元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICqNPid3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 118万📉115万 https://bj.ke.com/ershoufang/101124039043.html 20240528,房山,城关,101124039043,城关北里 低楼层 周边配套齐全 近地铁 看房方便,115万,16626元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGdYrQBNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉125万 https://bj.ke.com/ershoufang/101122481464.html 20240528,房山,城关,101122481464,府东里社区 2室1厅 南 北,125万,16736元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RyCR5bn9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉125万 https://bj.ke.com/ershoufang/101121402784.html 20240528,房山,城关,101121402784,洪福家园 2室1厅 南 北,125万,14107元/平,顶层 (共6层) 2室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LsMlkTBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉190万 https://bj.ke.com/ershoufang/101119196813.html 20240528,房山,城关,101119196813,房山新城中冶蓝城西区三居室南北通透满五唯一近地铁,190万,19035元/平,低楼层 (共15层) 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9saB6IOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 83万📉80万 https://bj.ke.com/ershoufang/101117151536.html 20240528,房山,城关,101117151536,小区属于成熟社区矿机北门家属院,80万,13926元/平,高楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ceeafa0-6a18-4fc6-8a7e-210b8fb588fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉209.5万 https://bj.ke.com/ershoufang/101123634440.html 20240528,房山,城关,101123634440,兴房大街 3室2厅 东 西,209.5万,17457元/平,中楼层 (共6层) 3室2厅 | 120.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ap6ep0VIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101121167721.html 20240528,昌平,昌平其它,101121167721,保利芳园 2室1厅 南 西,239万,45507元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 52.52平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/63986154-9d05-4138-b635-ba7c741a6730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉175万 https://bj.ke.com/ershoufang/101115827125.html 20240528,昌平,昌平其它,101115827125,保利罗谷小区 1室1厅 南,175万,36202元/平,低楼层 (共12层) 1室1厅 | 48.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f167019-7924-416b-a7ac-47dd3c0d7120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉668万 https://bj.ke.com/ershoufang/101124510094.html 20240528,朝阳,四惠,101124510094,通惠家园 3室1厅 南 北新上,668万,46649元/平,顶层 (共9层) 3室1厅 | 143.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pa3jD4HSg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 965万📉950万 https://bj.ke.com/ershoufang/101124466261.html 20240528,朝阳,四惠,101124466261,凯德锦绣南北通透两居户型.东四环,950万,105826元/平,中楼层 (共24层) 2室2厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74c9e823-d6b2-4fa5-be72-dd4cac8e2160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101124070494.html 20240528,朝阳,四惠,101124070494,满2年视野开阔诚意出售交通便利配套齐全,325万,59350元/平,低楼层 (共9层) 1室0厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3faa64ea-5412-411a-a851-ba8a75530b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101122731243.html 20240528,朝阳,四惠,101122731243,店长推荐！可养花错层；满五唯一无抵押；随时签约,1150万,90709元/平,底层 (共16层) | 2005年 | 3室2厅 | 126.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cd5b217-27dd-46d2-a773-fc04a9371903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1048万 https://bj.ke.com/ershoufang/101122359828.html 20240528,朝阳,四惠,101122359828,全新房70万装修 拎包可住 对小区花园不临街,1048万,91673元/平,低楼层 (共21层) | 2007年 | 2室2厅 | 114.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f50ac2ff-2d9f-4691-813e-e8324ea716c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101124277405.html 20240528,朝阳,四惠,101124277405,小区后排一居室+满五唯一+安静地采暖,530万,92174元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 57.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a84ce11d-23a0-404e-bb7a-625ffc9c1f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉570万 https://bj.ke.com/ershoufang/101122388448.html 20240528,朝阳,四惠,101122388448,满五年唯一2008年新社区南北通透三居带电梯,570万,54603元/平,低楼层 (共9层) 3室1厅 | 104.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad07cf90-351b-453d-9c3a-8ae67a8b4321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1090万 https://bj.ke.com/ershoufang/101121322471.html 20240528,朝阳,四惠,101121322471,金地名京+南北通透+二次装修+高层+三居LOFT+诚意出售,1090万,120937元/平,高楼层 (共11层) | 2009年 | 3室2厅 | 90.13平米 | 北 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 245万📉238万 https://bj.ke.com/ershoufang/101121316654.html 20240528,昌平,东关,101121316654,总监推荐 南北通透 满五唯一 看房随时,238万,36826元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38WmHkYjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉185万 https://bj.ke.com/ershoufang/101120886957.html 20240528,昌平,东关,101120886957,近地铁 小区环境好 停车方便 满五唯一业主诚心出售必看好房,185万,32214元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2e4f2b-f09e-4f28-a8c2-177c5614dbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉189万 https://bj.ke.com/ershoufang/101121496516.html 20240528,昌平,东关,101121496516,水关新村 2室1厅 南 北必看好房,189万,28970元/平,顶层 (共6层) | 1990年 | 2室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9bRhlC0P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101123050042.html 20240528,昌平,东关,101123050042,北京风景67号院 南北两居两卫全明格局边户型,410万,36795元/平,底层 (共6层) 2室1厅 | 111.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TNYnvwJCb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉290万 https://bj.ke.com/ershoufang/101123004912.html 20240528,昌平,东关,101123004912,水关新村 2室1厅 东 西,290万,32673元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 88.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/aeb1f6b8-9ba8-4052-a593-49a69d2aa141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 222万📉215万 https://bj.ke.com/ershoufang/101122128433.html 20240528,昌平,东关,101122128433,京科苑 2室1厅 南 北,215万,32061元/平,顶层 (共6层) | 1994年 | 2室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ae373c2-d7b0-461f-8f70-acf714a45a79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉353万 https://bj.ke.com/ershoufang/101121552190.html 20240528,昌平,东关,101121552190,2009年房龄钢混电梯板楼 自住精装修只有契税,353万,35970元/平,顶层 (共17层) | 2009年 | 3室2厅 | 98.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d72c9dd-6435-4aed-9a8c-fb0a21454504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉416万 https://bj.ke.com/ershoufang/101120163803.html 20240528,昌平,东关,101120163803,店长推荐 亢山佳园 南北通透三居室全明格局随时看,416万,32037元/平,中楼层 (共6层) 3室2厅 | 129.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ea657a8-68ae-4a5d-9f55-b24d2292474d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉298万 https://bj.ke.com/ershoufang/101123646645.html 20240528,昌平,东关,101123646645,昌盛园三区 2室1厅 南 北,298万,36705元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e925b77-e4c7-4627-8519-0b5d6e074353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101123189911.html 20240528,昌平,东关,101123189911,昌盛园四区、低楼层、南向两居室,229万,33727元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 67.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38561363-f28c-4b10-b252-a4dcf595b28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉440万 https://bj.ke.com/ershoufang/101124169894.html 20240528,大兴,大兴其它,101124169894,首座御园二期（1号院）位置好 楼层好 南北通透 精装修,440万,36310元/平,中楼层 (共14层) 3室2厅 | 121.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CvaLtkZpx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101123733961.html 20240528,大兴,大兴其它,101123733961,首座御园一期 小两居 商品房 全明格局,295万,38387元/平,中楼层 (共8层) | 2013年 | 2室1厅 | 76.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94ce660-495a-4163-a9f0-1f90bc8b51d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉125万 https://bj.ke.com/ershoufang/101123100871.html 20240528,大兴,大兴其它,101123100871,天堂河北区  满五唯一 业主诚心出售,125万,22085元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/491d18cf-61ad-4ac6-898f-ffb236aa70a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101123093885.html 20240528,大兴,大兴其它,101123093885,首座御园二区二期满两年商品房采光充足,320万,34036元/平,低楼层 (共14层) 2室1厅 | 94.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d7KZEVCC9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉439万 https://bj.ke.com/ershoufang/101122322416.html 20240528,大兴,大兴其它,101122322416,首座御园一区二期精装三居有储藏间,439万,36740元/平,中楼层 (共10层) | 2015年 | 3室2厅 | 119.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d5f2c40-fcb9-41b8-a65d-2bc5539087e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉199万 https://bj.ke.com/ershoufang/101122283795.html 20240528,大兴,大兴其它,101122283795,南湖园 3室1厅 南 北,199万,25589元/平,中楼层 (共4层) | 1985年 | 3室1厅 | 77.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/710a7f4e-7842-48fa-83c8-702b0ac26d88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉159万 https://bj.ke.com/ershoufang/101121666561.html 20240528,大兴,大兴其它,101121666561,满五唯一 南北通透 业主诚心出售 价格可谈,159万,23001元/平,顶层 (共6层) | 1996年 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22qUZg8UP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉145万 https://bj.ke.com/ershoufang/101121157616.html 20240528,大兴,大兴其它,101121157616,满五年唯一商品房中间楼层格局方正采光好位置好,145万,27119元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 53.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ronaCjnUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 173万📉165万 https://bj.ke.com/ershoufang/101120754472.html 20240528,大兴,大兴其它,101120754472,南中轴路公园旁2020年电梯南北向次新房业主诚心出售,165万,21479元/平,中楼层 (共18层) 2室1厅 | 76.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iDPXP2RZo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉245万 https://bj.ke.com/ershoufang/101119874634.html 20240528,大兴,大兴其它,101119874634,居善园 大三居 好楼层 南北通透 诚心卖,245万,21169元/平,顶层 (共21层) | 2020年 | 3室1厅 | 115.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQCh6cyaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉470万 https://bj.ke.com/ershoufang/101117935511.html 20240528,大兴,大兴其它,101117935511,首创·美澜湾C区 3室1厅 南 北,470万,40171元/平,高楼层 (共16层) 3室1厅 | 117平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d21cdf46-2b17-4ac6-bd17-4e734ab22d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1200万 https://bj.ke.com/ershoufang/101122630506.html 20240528,大兴,大兴其它,101122630506,198别墅区独栋别墅 简单装修诚心出售,1200万,36209元/平,底层 (共3层) 5室2厅 | 331.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFsHUoGTk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1318万📉1270万 https://bj.ke.com/ershoufang/101120653077.html 20240528,大兴,大兴其它,101120653077,首开璞瑅墅独栋别墅南北花园毛坯房随时能看,1270万,26493元/平,底层 (共2层) 6室2厅 | 479.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22431a46-eb01-44ad-a7de-05ffff6d9cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉445万 https://bj.ke.com/ershoufang/101119945296.html 20240528,大兴,大兴其它,101119945296,此房楼龄新两梯四户小区人车分流环境优美,445万,38142元/平,高楼层 (共12层) | 2015年 | 3室2厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usItXi2VX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉319万 https://bj.ke.com/ershoufang/101118007984.html 20240528,大兴,大兴其它,101118007984,福苑小区 南北通透四居室 五浪费面积 全天采光,319万,26249元/平,高楼层 (共6层) | 1998年 | 4室1厅 | 121.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wX38LZhFd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
