✅上架房源: https://bj.ke.com/ershoufang/101122308571.html 20240103,石景山,鲁谷,101122308571,远洋沁山水 明厨明卫 南北通透 纯板楼,919万,105803元/平,低楼层 (共15层) 3室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8819285-47a3-47ee-b23c-61d8067db54b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122168469.html 20240103,石景山,鲁谷,101122168469,七星园 2室2厅 东 西,420万,48249元/平,顶层 (共6层) | 1996年 | 2室2厅 | 87.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F2MO35T6K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122507652.html 20240103,石景山,鲁谷,101122507652,鲁谷路74号院 2室2厅 南 北新上,499万,64966元/平,中楼层 (共5层) | 1986年 | 2室2厅 | 76.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122505867.html 20240103,石景山,鲁谷,101122505867,远洋山水 2室2厅 东南 北,660万,55495元/平,底层 (共27层) 2室2厅 | 118.93平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122489567.html 20240103,石景山,鲁谷,101122489567,店长推荐好房满五年房子明厨明卫采光好户型方正新上,310万,49672元/平,低楼层 (共6层) 2室1厅 | 62.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122091865.html 20240103,石景山,鲁谷,101122091865,永乐东区一层两居室全南全明格局满五年唯一,250万,46357元/平,底层 (共6层) | 1987年 | 2室1厅 | 53.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122508173.html 20240103,海淀,奥林匹克公园,101122508173,此房满五户型方正全明格局小区人车分流,453万,66933元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 67.68平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyLcviWcr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122508153.html 20240103,海淀,奥林匹克公园,101122508153,带车位 储物间 不临街安静 房子保持的好新上,3350万,100381元/平,低楼层 (共20层) | 2013年 | 4室2厅 | 333.73平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_p1yUVNpJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122494855.html 20240103,海淀,奥林匹克公园,101122494855,满五唯一、朝阳产权地铁5号线立水桥南站民水民电新上,410万,47138元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 86.98平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122211306.html 20240103,海淀,奥林匹克公园,101122211306,近奥森 近地铁 低楼层 满5年唯一 双卫,1080万,89014元/平,低楼层 (共7层) 2室2厅 | 121.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122508339.html 20240103,朝阳,十八里店,101122508339,绿洲家园 2室1厅 南 北新上,500万,76185元/平,顶层 (共3层) 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d5359f8-b594-4797-a4df-44b65078926b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122034331.html 20240103,丰台,玉泉营,101122034331,万年花城四期 2室1厅 南,660万,68035元/平,中楼层 (共27层) 2室1厅 | 97.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qmd45Av0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122505837.html 20240103,丰台,玉泉营,101122505837,此房满五唯一 近地铁 楼层好 采光好 视野好 看房方便,343万,70781元/平,中楼层 (共8层) | 2006年 | 1室1厅 | 48.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6941cd7-b370-4c3a-be57-75010de2826a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122443105.html 20240103,丰台,玉泉营,101122443105,三环新城8号院 2室1厅 东新上,475万,70917元/平,低楼层 (共22层) | 2007年 | 2室1厅 | 66.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f96e2dc0-abff-4054-92ae-4afb6738bc27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122508907.html 20240103,门头沟,冯村,101122508907,丽景长安一期洋房社区高楼层无抵押看房方便新上,569万,44565元/平,顶层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pqGNZ6nhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122507819.html 20240103,门头沟,冯村,101122507819,丽景一期南北通透不临街无遮挡无抵押两居室新上,375万,40801元/平,低楼层 (共23层) 2室1厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UiHikDQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122298579.html 20240103,门头沟,冯村,101122298579,丽景长安 南向两居室 视野宽阔 采光充足,360万,40546元/平,顶层 (共26层) | 2014年 | 2室1厅 | 88.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122081684.html 20240103,顺义,马坡,101122081684,中晟馨苑2号院电梯中层采光好不临街南北通透,215万,26659元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 80.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dee833cf-c324-415e-9100-d4b3a18ea0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121793018.html 20240103,顺义,马坡,101121793018,中晟馨苑2号院 正规两居 精装修 好楼层,218万,27038元/平,中楼层 (共18层) 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyWZUvW4n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121423517.html 20240103,顺义,马坡,101121423517,中晟馨苑四号院 诚心出售  格局方正  精装修,170万,24500元/平,底层 (共18层) | 2015年 | 1室1厅 | 69.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/881e2969-95a7-4af7-99f4-1eae87540658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122508471.html 20240103,顺义,马坡,101122508471,鲁能7号院溪园 南北通透 户型方正 采光充足 交通便利新上,420万,31862元/平,顶层 (共11层) | 2014年 | 3室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52c7500f-1740-4929-a616-22f822a716be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122502548.html 20240103,顺义,马坡,101122502548,新马家园 1室1厅 南新上,180万,27676元/平,高楼层 (共27层) | 2013年 | 1室1厅 | 65.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52126075-3bc6-4467-8e56-66c2b8c0bcd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122499874.html 20240103,顺义,马坡,101122499874,香悦四季小区视野开阔人车分流公园式住房新上,270万,36941元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 73.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd368f80-8b53-4802-9a3e-eb69985ff7cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121861377.html 20240103,顺义,马坡,101121861377,张庄家园 3室1厅 南 北,260万,24048元/平,底层 (共11层) | 2012年 | 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ef3e41-5c49-4134-be40-094942e4ac2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121625709.html 20240103,顺义,马坡,101121625709,张庄家园 2室1厅 南 北,196万,25061元/平,顶层 (共11层) | 2012年 | 2室1厅 | 78.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01caa9a2-684e-419f-9b8e-3b982bf9b489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120395946.html 20240103,顺义,马坡,101120395946,龙苑别墅 满5年唯一 占地1172平 围合式花园,2400万,35187元/平,底层 (共4层) | 1998年 | 9室3厅 | 682.08平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/a6d736ee-bff7-45fd-aee4-dab80efd305c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120136990.html 20240103,顺义,马坡,101120136990,龙苑别墅  满5年唯一 周边配套成熟,960万,27228元/平,地下室 (共2层) | 1996年 | 4室1厅 | 352.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OBiP7dMFM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119373836.html 20240103,顺义,马坡,101119373836,房子统一精装修业主是个人不是公司购买只需要全款,82万,15513元/平,中楼层 (共10层) 2室1厅 | 52.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101118593608.html 20240103,密云,鼓楼街道,101118593608,首创禧悦府 环境优美 户型方正 交通便利 配套齐全,180万,31865元/平,底层 (共14层) 1室1厅 | 56.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3oY8ajyud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122508197.html 20240103,密云,鼓楼街道,101122508197,宾阳西里北区 3室1厅 南 北,205万,23835元/平,顶层 (共6层) | 2007年 | 3室1厅 | 86.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mX7FjIKP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122486983.html 20240103,密云,鼓楼街道,101122486983,柏林山水 2室1厅 南 北新上,209万,22706元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 92.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FLzKogU20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115963422.html 20240103,密云,鼓楼街道,101115963422,檀城家园闹中取静成熟社区购物方便,180万,21460元/平,顶层 (共6层) | 2013年 | 2室1厅 | 83.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MBC0SIdaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122476578.html 20240103,密云,鼓楼街道,101122476578,沿湖小区南区位置好楼层好采光好新上,283万,24014元/平,高楼层 (共7层) 3室2厅 | 117.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122435405.html 20240103,密云,鼓楼街道,101122435405,纯南朝向客厅带阳台采光好视野好价格低精装修,42万,16192元/平,底层 (共1层) 1室1厅 | 25.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122392714.html 20240103,密云,鼓楼街道,101122392714,北源里 2室1厅 南,133万,25019元/平,顶层 (共5层) 2室1厅 | 53.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122073340.html 20240102,丰台,十里河,101122073340,2015年新社区 南向大一居室 2个阳台 高层观景 带电梯,305万,54175元/平,高楼层 (共25层) 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dHtya247r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120034969.html 20240102,丰台,十里河,101120034969,山水文园三期湖边上三面采光精装修拎包入住,4600万,99959元/平,底层 (共12层) | 2006年 | 7室3厅 | 460.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGaHwcVWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119678121.html 20240102,丰台,十里河,101119678121,弘燕山水文园三期 顶层复式 超大客厅,3550万,80853元/平,顶层 (共12层) | 2006年 | 5室2厅 | 439.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52c0427a-6396-4a6a-8ee4-1e3ec7dee6e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120921719.html 20240102,昌平,鼓楼大街,101120921719,七一宿舍 2室1厅 南必看好房,185万,36389元/平,中楼层 (共5层) 2室1厅 | 50.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1775158b-114f-4312-892d-55806875a497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122277570.html 20240102,门头沟,大峪,101122277570,西山艺境华墅 5室2厅 南 北,966万,33855元/平,底层 (共5层) 5室2厅 | 285.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0JmVU4frW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118259749.html 20240102,西城,太平桥,101118259749,首科花园 满五唯一 西南大三居正对花园 采光视野好,910万,76989元/平,中楼层 (共24层) | 2004年 | 3室1厅 | 118.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm41P67fB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119642767.html 20240102,房山,长阳,101119642767,原香小镇一区 南北通透 无抵押 无户口,280万,31682元/平,低楼层 (共10层) 2室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NRQIqZaCA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118718782.html 20240102,房山,长阳,101118718782,万科物业集中供暖人车分流南北向两居采光充足。必看好房,320万,36509元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGKExbGIt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118592198.html 20240102,房山,长阳,101118592198,金隅畅和园9号院满五年户型方正精装修,289万,36564元/平,低楼层 (共21层) 2室1厅 | 79.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awZw1BSqP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114619633.html 20240102,房山,长阳,101114619633,天资华府 南向朝阳两居 视野开阔 配套成熟,335万,35567元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 94.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PoCCovgiB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120576345.html 20240102,房山,长阳,101120576345,长阳半岛3号院两居室  满五年唯一  高楼层 南北通透必看好房,357万,41286元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMC4Oktwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119569263.html 20240102,房山,长阳,101119569263,长景新园 带电梯 南向采光好 中楼层 正规一居室必看好房,202万,28961元/平,中楼层 (共11层) | 2019年 | 1室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v6ztRw8PD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122070192.html 20240102,房山,长阳,101122070192,金隅畅和园9号院 1室1厅 西,200万,30396元/平,顶层 (共22层) 1室1厅 | 65.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J1fRUVjlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122012739.html 20240102,房山,长阳,101122012739,大宁山庄四区 2室2厅 南 北,450万,40947元/平,中楼层 (共6层) | 2012年 | 2室2厅 | 109.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aN0168aXp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121026100.html 20240102,房山,长阳,101121026100,满五唯一 看房随时 价格能谈 南北通透 看房随时房主自荐,246万,28051元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BB4LD14t6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120972679.html 20240102,房山,长阳,101120972679,金隅畅和园9号院高楼层2居室采光好,270万,34160元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 79.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktOUvMjvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119993832.html 20240102,房山,长阳,101119993832,康泽佳苑北区南向满五唯一一居室诚心出售房主自荐,238万,39418元/平,中楼层 (共30层) 1室1厅 | 60.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JaloM2XZn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119551084.html 20240102,房山,长阳,101119551084,清苑嘉园 1室1厅 西,189万,31569元/平,高楼层 (共15层) 1室1厅 | 59.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fOQgzAd1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
