降价房源: 220万📉202万 https://bj.ke.com/ershoufang/101117571895.html 20240527,密云,鼓楼街道,101117571895,东菜园社区、户型方正、南北通透、中间楼层,202万,20448元/平,中楼层 (共6层) 3室2厅 | 98.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnoPpifeD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101117554952.html 20240527,密云,鼓楼街道,101117554952,柏林山水精品两居室满两年楼层好,165万,23745元/平,高楼层 (共11层) 1室1厅 | 69.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZkMSOOWN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101117456621.html 20240527,密云,鼓楼街道,101117456621,檀城西区  大平米三居室   低楼层无遮挡,265万,21772元/平,低楼层 (共6层) 3室2厅 | 121.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NU3SjXBeg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉178万 https://bj.ke.com/ershoufang/101116113630.html 20240527,密云,鼓楼街道,101116113630,石桥西区三居格局通透 视野开阔房主自荐,178万,18035元/平,顶层 (共6层) | 2009年 | 3室1厅 | 98.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYQVJgwfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 187万📉183万 https://bj.ke.com/ershoufang/101115964748.html 20240527,密云,鼓楼街道,101115964748,檀城东区   欢迎咨询 欢迎看房房主自荐,183万,18306元/平,中楼层 (共7层) | 2010年 | 3室2厅 | 99.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jroLj5E0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉179万 https://bj.ke.com/ershoufang/101124534098.html 20240527,密云,鼓楼街道,101124534098,云秀花园月季园  此房满五唯一  南北通透 环境优新上,179万,19300元/平,顶层 (共4层) 2室1厅 | 92.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/739ab6e8-b74f-483c-bd65-2bb6d66a2a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉198万 https://bj.ke.com/ershoufang/101124504655.html 20240527,密云,鼓楼街道,101124504655,2004年建成南北通透中间楼层采光充足。新上,198万,16340元/平,中楼层 (共7层) 3室1厅 | 121.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_opkx8KJbR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉143万 https://bj.ke.com/ershoufang/101124440538.html 20240527,密云,鼓楼街道,101124440538,长安小区 中间楼层 独立两居 有钥匙 随时看房,143万,17793元/平,中楼层 (共7层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTuGQuD4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉198万 https://bj.ke.com/ershoufang/101124340417.html 20240527,密云,鼓楼街道,101124340417,开园小区精装修南北通透采光视野好高楼层无遮挡必看好房,198万,19494元/平,顶层 (共18层) 2室2厅 | 101.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2283e7d5-0f6b-4053-a0c8-8684f563a0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉510万 https://bj.ke.com/ershoufang/101123892841.html 20240527,密云,鼓楼街道,101123892841,电梯房南北通透视野开阔无遮挡采光充足！,510万,21333元/平,顶层 (共9层) | 2018年 | 5室3厅 | 239.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHvWIzGYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉220万 https://bj.ke.com/ershoufang/101123446238.html 20240527,密云,鼓楼街道,101123446238,柏林山水 有个花园 南北通透 看房方便,220万,24015元/平,底层 (共12层) 2室1厅 | 91.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1jm4B6bAV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 126万📉115万 https://bj.ke.com/ershoufang/101123025206.html 20240527,密云,鼓楼街道,101123025206,宾阳北里满五年唯一户型方正出门就是沙河早市,115万,16364元/平,顶层 (共6层) 2室1厅 | 70.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MluKdhM1I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101122885204.html 20240527,密云,鼓楼街道,101122885204,久润花园西区  五年唯一  视野好采光充足,190万,10513元/平,顶层 (共6层) 3室1厅 | 180.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kVrI9BH9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101122730944.html 20240527,密云,鼓楼街道,101122730944,沿湖小区-南北通透、采光充足、布局合理、浪费空间小,179万,21507元/平,中楼层 (共6层) 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KBdWTXm9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉255万 https://bj.ke.com/ershoufang/101122440850.html 20240527,密云,鼓楼街道,101122440850,东菜园社区正规3居室采光好满五年唯一,255万,19214元/平,顶层 (共6层) 3室2厅 | 132.72平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oDrm27JDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 173万📉158万 https://bj.ke.com/ershoufang/101122309634.html 20240527,密云,鼓楼街道,101122309634,宾阳北里满五唯一配套齐全看房方便,158万,15101元/平,顶层 (共6层) 3室2厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqfB1b3GH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉218万 https://bj.ke.com/ershoufang/101122021765.html 20240527,密云,鼓楼街道,101122021765,檀城西区 满五唯一 精装大平层,218万,14927元/平,高楼层 (共6层) | 2006年 | 3室2厅 | 146.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibneqmgpx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101121935601.html 20240527,密云,鼓楼街道,101121935601,花园小区环岛北正规南北通透两居两厅户型精装修,210万,21972元/平,中楼层 (共6层) 2室2厅 | 95.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUOKvod9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉154万 https://bj.ke.com/ershoufang/101121398321.html 20240527,密云,鼓楼街道,101121398321,宾阳北里沙河早市对面采光好,154万,17319元/平,高楼层 (共6层) | 2012年 | 2室2厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xfjtgu7mR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉155万 https://bj.ke.com/ershoufang/101121031445.html 20240527,密云,鼓楼街道,101121031445,长安小区 满五唯一 双阳卧室 南北通透,155万,18612元/平,顶层 (共7层) 3室1厅 | 83.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QwR4Dw40d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉190万 https://bj.ke.com/ershoufang/101120961465.html 20240527,密云,鼓楼街道,101120961465,花园小区满五唯一南北通透大两居诚意出售,190万,17966元/平,顶层 (共6层) 2室2厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qoAD4Lcxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉329万 https://bj.ke.com/ershoufang/101117898051.html 20240527,密云,鼓楼街道,101117898051,电梯板楼一梯两户 客厅带阳台采光足视野无遮挡。,329万,25314元/平,中楼层 (共13层) | 2017年 | 3室1厅 | 129.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bsO5O6McI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 490万💹520万 https://bj.ke.com/ershoufang/101120813913.html 20240527,昌平,鼓楼大街,101120813913,公园6号 满五唯一低楼层四居室 采光不影响,520万,37072元/平,底层 (共28层) 4室1厅 | 140.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/aa0aa0d0-8a01-4af4-bfea-3194c8508995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 178万💹183万 https://bj.ke.com/ershoufang/101124007493.html 20240527,门头沟,大峪,101124007493,大峪精装修两居室 采光好 南北通透 明厨明卫,183万,31558元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4e109c4-594e-403a-975f-a0971689e1bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 389万💹399万 https://bj.ke.com/ershoufang/101121981381.html 20240527,西城,太平桥,101121981381,太平桥西里带电梯东南向两居室采光好,399万,61928元/平,低楼层 (共16层) | 1992年 | 2室1厅 | 64.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqDx7sEZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 268万💹271万 https://bj.ke.com/ershoufang/101121219154.html 20240527,房山,长阳,101121219154,自住装修 业主诚心出售 户型好 提前预约 随时可看,271万,21500元/平,中楼层 (共6层) 3室1厅 | 126.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_genzgfuTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 296万💹305万 https://bj.ke.com/ershoufang/101122879915.html 20240527,房山,长阳,101122879915,首开熙悦山熹园1号院 2室1厅 南 北,305万,34998元/平,高楼层 (共21层) 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fp74wKQ1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 510万💹550万 https://bj.ke.com/ershoufang/101122642123.html 20240527,朝阳,甜水园,101122642123,区域主推南北通透 三居视野采光好 户型好有钥匙随时看必看好房,550万,61646元/平,高楼层 (共18层) 3室1厅 | 89.22平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/96dc7a91-2f55-48b7-bd64-6ef92c30dc53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 360万💹388万 https://bj.ke.com/ershoufang/101123638345.html 20240527,朝阳,甜水园,101123638345,秀水园95年楼好户型朝开单位房品质小户型房主自荐,388万,64689元/平,中楼层 (共5层) 1室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d0336f-9461-4da2-b629-7ad3e9533b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 398万💹428万 https://bj.ke.com/ershoufang/101124509130.html 20240527,朝阳,甜水园,101124509130,道家园 2室1厅 南新上,428万,67594元/平,高楼层 (共18层) 2室1厅 | 63.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qI6gf7Bwt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1850万💹1900万 https://bj.ke.com/ershoufang/101124031815.html 20240527,朝阳,朝阳公园,101124031815,观湖国际 3室2厅 南 北,1900万,87224元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 217.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E4TyUrFt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 530万💹660万 https://bj.ke.com/ershoufang/101124346624.html 20240527,丰台,新宫,101124346624,翠海明苑 3室2厅 南 北,660万,54978元/平,中楼层 (共5层) | 2006年 | 3室2厅 | 120.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/546ad7cc-5cad-4d74-afb2-6a4fb56b0607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 360万💹370万 https://bj.ke.com/ershoufang/101124543863.html 20240527,东城,左安门,101124543863,东城区 天坛 龙潭湖 双玉中街小区必看好房,370万,73210元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p7rFDyGkp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 899万💹928万 https://bj.ke.com/ershoufang/101123343257.html 20240527,东城,朝阳门内,101123343257,朝阳门南小街16号楼南北通透三居带电梯满五年有钥匙必看好房,928万,109177元/平,高楼层 (共10层) 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojru3HolJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 699万💹759万 https://bj.ke.com/ershoufang/101122435576.html 20240527,东城,朝阳门内,101122435576,房子2004年建的带固定车位 满五年 户型方正 视野好房主自荐,759万,95352元/平,高楼层 (共6层) 2室1厅 | 79.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89ee3d70-3043-4592-838b-269dd7a001a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 199万💹219万 https://bj.ke.com/ershoufang/101121927987.html 20240527,通州,果园,101121927987,葛布店南里南北通透两居室 位置好不要错过必看好房,219万,37132元/平,底层 (共6层) | 1989年 | 2室1厅 | 58.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e4abdcb-e4ea-4f21-9c2c-02619988e873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 536万💹566万 https://bj.ke.com/ershoufang/101124490228.html 20240527,东城,安定门,101124490228,北二环安定门满5唯一 南向中间层环保精装修。必看好房,566万,105558元/平,中楼层 (共6层) 2室1厅 | 53.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74c86edd-b4a8-4fbf-8af3-81af28b26902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 810万💹830万 https://bj.ke.com/ershoufang/101123183485.html 20240527,海淀,清河,101123183485,燕清源 2室1厅 南 北,830万,79808元/平,中楼层 (共28层) 2室1厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94109efc-90bd-4cef-be34-bc5877c744be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1480万💹1488万 https://bj.ke.com/ershoufang/101121155836.html 20240527,海淀,清河,101121155836,强佑清河新城府学上院南北通透户型方正精装修房主自荐,1488万,81804元/平,低楼层 (共29层) | 2021年 | 4室2厅 | 181.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53da3dcd-55e7-4480-acb1-7617710e24df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 599万💹630万 https://bj.ke.com/ershoufang/101124507496.html 20240527,朝阳,健翔桥,101124507496,新改造小区 满五年唯一 田字格户型 94年楼龄新上,630万,73979元/平,低楼层 (共6层) 3室1厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJHQlt0D9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 233万💹255万 https://bj.ke.com/ershoufang/101119457186.html 20240527,亦庄开发区,亦庄,101119457186,南北一居 中间三层 拎包记住 诚意出售 看房随时,255万,40317元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 63.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed4257e4-461e-4d83-8938-fd9b601ccc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1260万💹1330万 https://bj.ke.com/ershoufang/101122993809.html 20240527,亦庄开发区,亦庄,101122993809,金地格林小镇C5上叠 南北通透东边户 临水系房主自荐,1330万,64689元/平,中楼层 (共4层) | 2002年 | 5室2厅 | 205.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmqU2qWqW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 860万💹878万 https://bj.ke.com/ershoufang/101123756984.html 20240527,亦庄开发区,马驹桥,101123756984,金地格林6南区电梯好房挑空高户型棒位置好,878万,43076元/平,顶层 (共5层) | 2008年 | 5室2厅 | 203.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RdftfaCt9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 175万💹178万 https://bj.ke.com/ershoufang/101122959748.html 20240527,亦庄开发区,马驹桥,101122959748,合生世界村 中高层精装房 中高楼层 视野开阔无遮挡,178万,17463元/平,低楼层 (共17层) 3室2厅 | 101.93平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
涨价房源: 498万💹508万 https://bj.ke.com/ershoufang/101123942715.html 20240527,朝阳,双桥,101123942715,远洋一方北润园 3室1厅 南 北,508万,56970元/平,底层 (共11层) 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06fa923a-719f-47da-9acf-ec46c4d5c38b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 389万💹418万 https://bj.ke.com/ershoufang/101124462299.html 20240527,朝阳,双桥,101124462299,房屋+车位+库房立体配套想您所想一站式体验房主自荐,418万,53783元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 77.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gd6quIerf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 742万💹760万 https://bj.ke.com/ershoufang/101123872433.html 20240527,海淀,军博,101123872433,铁东小区 东南三居 带电梯  诚心出售 近公园,760万,93138元/平,高楼层 (共16层) | 1998年 | 3室1厅 | 81.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_98KY4WBYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 950万💹1000万 https://bj.ke.com/ershoufang/101123473637.html 20240527,海淀,军博,101123473637,海淀军博 铁医路1号院（电视台家属院）南向三居双卫,1000万,94251元/平,底层 (共6层) 3室1厅 | 106.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e406e8bb-3fde-4c45-a4b0-e70390592c73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 339万💹368万 https://bj.ke.com/ershoufang/101117617445.html 20240527,朝阳,豆各庄,101117617445,朝丰家园小区中间位置三居室南北通透 一梯两户 无遮挡,368万,35048元/平,低楼层 (共18层) 3室2厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d164cb-b263-47b0-a4a8-19e81e111ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 275万💹280万 https://bj.ke.com/ershoufang/101124272980.html 20240527,亦庄开发区,亦庄开发区其它,101124272980,泰河园一里一区一居！带电梯！满两年！朝南！必看好房,280万,46228元/平,低楼层 (共10层) | 2009年 | 1室1厅 | 60.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5clipBxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1200万💹1300万 https://bj.ke.com/ershoufang/101124545489.html 20240527,亦庄开发区,亦庄开发区其它,101124545489,精装观景3居 只住了一年 无抵押 诚心卖新上,1300万,97459元/平,低楼层 (共17层) | 2019年 | 3室2厅 | 133.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a396730-70af-4d73-a3ba-462cae5094fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 330万💹355万 https://bj.ke.com/ershoufang/101123567354.html 20240527,丰台,角门,101123567354,怡然家园6号院 精装 带电梯 正规一居室房主自荐,355万,65571元/平,中楼层 (共7层) 1室1厅 | 54.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHnAtx3xq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
