降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101123204990.html 20240410,海淀,上地,101123204990,新上当代城市家园 满五唯一 南向高层 电梯直达车库房主自荐,500万,86461元/平,高楼层 (共12层) | 2002年 | 1室0厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7340c0df-d185-4ffa-8bee-e5c0cb600ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1288万📉1268万 https://bj.ke.com/ershoufang/101123130028.html 20240410,海淀,上地,101123130028,上地东里 3室2厅 东 南,1268万,116224元/平,中楼层 (共6层) | 1997年 | 3室2厅 | 109.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e7f554b4-a681-40c7-8a29-ba64d3e18009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1098万 https://bj.ke.com/ershoufang/101123081762.html 20240410,海淀,上地,101123081762,马连洼北路1号院 2室1厅 南 北,1098万,152268元/平,中楼层 (共6层) 2室1厅 | 72.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ch4CR90kM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1190万📉1170万 https://bj.ke.com/ershoufang/101121881439.html 20240410,海淀,上地,101121881439,上第MOMA小区南北向三居室,1170万,80953元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 144.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6h2wN7QW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1368万📉1320万 https://bj.ke.com/ershoufang/101120805258.html 20240410,海淀,上地,101120805258,上地西里 中楼层 三居 满五唯一 价格可谈 看房方便,1320万,96281元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 137.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRGAJTmls_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉850万 https://bj.ke.com/ershoufang/101118706564.html 20240410,海淀,上地,101118706564,南北通透格局好高楼层采光充足交通便利房主自荐,850万,76186元/平,高楼层 (共18层) | 2007年 | 2室2厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AxVrsW42K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 886万📉800万 https://bj.ke.com/ershoufang/101118533225.html 20240410,海淀,上地,101118533225,上地 南北两居 中间楼层 诚意出售 看房方便,800万,134026元/平,中楼层 (共6层) 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/436673a1-756d-43ab-ab6a-5574a19f08cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉699万 https://bj.ke.com/ershoufang/101119205010.html 20240410,海淀,上地,101119205010,上地东里小户型 随时签约 看房方便房主自荐,699万,145323元/平,顶层 (共6层) | 1995年 | 1室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rtHjvxeNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉145万 https://bj.ke.com/ershoufang/101122702524.html 20240410,亦庄开发区,大兴其它,101122702524,近地铁 满五唯一 采光好 交通便利 配套齐全必看好房,145万,27993元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 51.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0VXvECdAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉230万 https://bj.ke.com/ershoufang/101118376423.html 20240410,亦庄开发区,大兴其它,101118376423,满五年唯一 商品房户型方正 好楼层布局合理 随时签约房主自荐,230万,28902元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 79.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNkPSDWTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉240万 https://bj.ke.com/ershoufang/101123644939.html 20240410,丰台,西红门,101123644939,兴海家园日苑 1室1厅 南必看好房,240万,40452元/平,中楼层 (共6层) 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1eb975c8-00e4-41a5-b91c-5bbb1c47de00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101122240353.html 20240410,丰台,西红门,101122240353,五环内 电梯房  鸿坤理想城六期必看好房,225万,42534元/平,中楼层 (共22层) 1室1厅 | 52.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfe40856-7e2c-4d43-bc9b-3563b321f776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉428万 https://bj.ke.com/ershoufang/101123420717.html 20240410,丰台,西红门,101123420717,宏大南园 2室1厅 南 北房主自荐,428万,38242元/平,顶层 (共9层) | 2006年 | 2室1厅 | 111.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/595e013f-a06f-4c96-9dba-5cd9c9a0c3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101123645086.html 20240410,丰台,西红门,101123645086,兴海家园日苑 2室1厅 南 北,340万,44008元/平,顶层 (共6层) 2室1厅 | 77.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJ41dbxxO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101123259603.html 20240410,丰台,西红门,101123259603,同华园 3室1厅 南 北,365万,36471元/平,高楼层 (共6层) 3室1厅 | 100.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1c283c9-6066-4ebb-91f2-69f58104eb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉868万 https://bj.ke.com/ershoufang/101123222084.html 20240410,丰台,西红门,101123222084,满五唯一 人车分流 品质社区 精装修 双卫布局,868万,59702元/平,高楼层 (共23层) | 2014年 | 3室1厅 | 145.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2731a404-0a23-4e5a-a900-c578131aa07c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉589万 https://bj.ke.com/ershoufang/101123123187.html 20240410,丰台,西红门,101123123187,西红门新宫鸿坤理想城礼域府南北通透中间位置中间楼层,589万,62236元/平,中楼层 (共18层) 2室1厅 | 94.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NB1jNKUv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉226万 https://bj.ke.com/ershoufang/101123601255.html 20240410,顺义,顺义其它,101123601255,和悦居次新房带电梯正规两居室必看好房,226万,27605元/平,高楼层 (共14层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CnZT1a5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101117155876.html 20240410,顺义,顺义其它,101117155876,顺鑫花语 南北通透 户型方正 2室一厅双卫,300万,32035元/平,中楼层 (共10层) 2室1厅 | 93.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDb3gcXf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉798万 https://bj.ke.com/ershoufang/101123233907.html 20240410,顺义,顺义其它,101123233907,龙湖好望山 精装修上叠边户 采光充足 视野开阔,798万,33629元/平,低楼层 (共6层) | 2014年 | 4室2厅 | 237.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/f1e2fc5a-1fce-4cb2-93cf-37e7d200ce0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉580万 https://bj.ke.com/ershoufang/101122886637.html 20240410,顺义,顺义其它,101122886637,水色时光四区联排别墅精装修可直接拎包入住,580万,22856元/平,底层 (共3层) | 2012年 | 6室4厅 | 253.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SYBtEcDU1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉739万 https://bj.ke.com/ershoufang/101121396453.html 20240410,顺义,顺义其它,101121396453,顺鑫颐和天璟=下叠别墅+不临街+室内电梯井+诚意出售,739万,23848元/平,底层 (共5层) 4室2厅 | 309.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cvElttdm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 100万📉95万 https://bj.ke.com/ershoufang/101123630385.html 20240410,顺义,顺义其它,101123630385,旭辉26街区 2室1厅 东 西,95万,25327元/平,低楼层 (共9层) 2室1厅 | 37.51平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 1060万📉1030万 https://bj.ke.com/ershoufang/101119099430.html 20240410,西城,陶然亭,101119099430,东城陶然亭 中海紫御经典两居 视野好看房有钥匙,1030万,113075元/平,低楼层 (共20层) | 2010年 | 2室2厅 | 91.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c68fba1e-d9c2-43b1-80ea-435a48c3f39c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1258万📉1238万 https://bj.ke.com/ershoufang/101123294809.html 20240410,西城,陶然亭,101123294809,陶然北岸 正规两居室 采光好  户型方正 随时签约,1238万,149771元/平,低楼层 (共18层) 2室1厅 | 82.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b4EEQZZVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉550万 https://bj.ke.com/ershoufang/101122761354.html 20240410,西城,陶然亭,101122761354,中央芭蕾舞团宿舍南华东街双南精装修两居室业主诚售,550万,88653元/平,中楼层 (共5层) 2室1厅 | 62.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZF58WEvTW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉198.8万 https://bj.ke.com/ershoufang/101122454511.html 20240410,西城,陶然亭,101122454511,铺陈市胡同8号线7号线地铁口全款合适看房随时 北房,198.8万,175930元/平,底层 (共1层) 1室0厅 | 11.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jRgI3KI41_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉520万 https://bj.ke.com/ershoufang/101118129240.html 20240410,西城,陶然亭,101118129240,四平园   一居室    中间楼层,520万,110404元/平,中楼层 (共6层) 1室1厅 | 47.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/82db1f0a-3d5d-4ecd-ac56-9f9a93fc03e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101123758082.html 20240410,海淀,颐和园,101123758082,颐和园新建宫门35号院 南北双阳台 采光充足新上,580万,92534元/平,顶层 (共4层) 2室1厅 | 62.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdbb753e-f9c4-4348-ba9d-81539cad6ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉415万 https://bj.ke.com/ershoufang/101122359602.html 20240410,海淀,颐和园,101122359602,燕北园 低楼层一居室 东西通透 全明格局 业主诚售,415万,94534元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 43.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yIC6V4oWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1620万📉1599万 https://bj.ke.com/ershoufang/101122652747.html 20240410,海淀,四季青,101122652747,郦城二区 南北三居室 带3个阳台 位置安静必看好房,1599万,110117元/平,中楼层 (共13层) | 2004年 | 3室1厅 | 145.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yd3ATkdkN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉630万 https://bj.ke.com/ershoufang/101122340707.html 20240410,海淀,四季青,101122340707,海淀五路居地梯口 美丽西园带电梯南北向大两居室必看好房,630万,77730元/平,高楼层 (共9层) 2室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0Ki2iHo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉632万 https://bj.ke.com/ershoufang/101123707985.html 20240410,海淀,四季青,101123707985,美丽西园南北正规两居室次顶层视野采光好小区在改造,632万,93079元/平,高楼层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtA8jyaqo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉699万 https://bj.ke.com/ershoufang/101122818727.html 20240410,海淀,四季青,101122818727,海淀五路居 带电梯 南北通透两居室,699万,102946元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7h4rnC21_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉495万 https://bj.ke.com/ershoufang/101122727717.html 20240410,海淀,四季青,101122727717,东观电视塔中国尊北可观西山 6号线10号线12号线,495万,67809元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9b280d2-7e10-410b-8d99-1da26fcac5aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉875万 https://bj.ke.com/ershoufang/101122017181.html 20240410,海淀,四季青,101122017181,四季青全明户型采光好南北通透三居室带电梯临地铁。,875万,97104元/平,低楼层 (共6层) 3室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3uSLqaLOK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1430万📉1395万 https://bj.ke.com/ershoufang/101119865017.html 20240410,海淀,四季青,101119865017,美丽园南北通透两居室采光好拎包入住,1395万,117346元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 118.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6MU1RWBK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1080万 https://bj.ke.com/ershoufang/101123828490.html 20240410,海淀,四季青,101123828490,美丽星苑四环内满五年顶层复式双地铁新上,1080万,87041元/平,高楼层 (共10层) | 2007年 | 3室2厅 | 124.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I7weTc8mI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1860万📉1858万 https://bj.ke.com/ershoufang/101123036144.html 20240410,海淀,四季青,101123036144,美丽园 双明卫 精装修 只有契税房主自荐,1858万,129370元/平,低楼层 (共7层) | 2000年 | 3室2厅 | 143.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88WWQJoO0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101120834257.html 20240410,海淀,四季青,101120834257,慈寿寺航天桥四季青彰化南路次新京投银泰琨御府。,340万,56648元/平,中楼层 (共16层) | 2018年 | 1室1厅 | 60.02平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 595万📉575万 https://bj.ke.com/ershoufang/101122157392.html 20240410,西城,小西天,101122157392,西直门 小西天 西直门北大街43号院 明厅两居必看好房,575万,97790元/平,底层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTKnFDXVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101123362304.html 20240410,西城,小西天,101123362304,师大北路21号院南北两居室户型好央产房,860万,103978元/平,高楼层 (共16层) 2室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a53c1cd-f93e-4a92-848a-575f6b9b7a0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉606万 https://bj.ke.com/ershoufang/101123263338.html 20240410,西城,小西天,101123263338,西直门 智慧大厦 70年住宅民水民电有燃气 朝南两居室,606万,89871元/平,中楼层 (共22层) 2室1厅 | 67.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_26VApWNRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101122755123.html 20240410,西城,小西天,101122755123,今典花园双南向两居室  高楼层无遮挡,720万,104017元/平,中楼层 (共19层) | 1998年 | 2室1厅 | 69.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QeItTcDHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉379万 https://bj.ke.com/ershoufang/101122106763.html 20240410,西城,小西天,101122106763,北师大南门对面 精装修 南北两居 名厨明卫,379万,90888元/平,顶层 (共5层) 2室1厅 | 41.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sCy9uutwZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101120569436.html 20240410,西城,小西天,101120569436,文慧园路21号 积水潭 东西通透全名格局2居室,520万,80247元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 64.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SEq5feiR1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1249万📉1198万 https://bj.ke.com/ershoufang/101119018512.html 20240410,西城,小西天,101119018512,中海物业管理 采光充足视野宽阔配套齐全 满五唯一,1198万,91311元/平,中楼层 (共21层) | 1998年 | 3室2厅 | 131.2平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QqhXdaGfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉598万 https://bj.ke.com/ershoufang/101123793758.html 20240410,西城,小西天,101123793758,金晖嘉园 1室1厅 南新上,598万,118864元/平,低楼层 (共14层) 1室1厅 | 50.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeEby2kWq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉800万 https://bj.ke.com/ershoufang/101123190294.html 20240410,西城,小西天,101123190294,西直门商品房社区满五年唯一通透户型全明格局,800万,118291元/平,高楼层 (共13层) 2室1厅 | 67.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uetH4O41W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉450万 https://bj.ke.com/ershoufang/101122639912.html 20240410,西城,小西天,101122639912,1995年+钢混结构+南北通透两居室+看房随时,450万,87771元/平,顶层 (共6层) 2室1厅 | 51.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpdewYnGp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉710万 https://bj.ke.com/ershoufang/101122630105.html 20240410,西城,小西天,101122630105,邮电大学北家属院满五年福利分房中间层明厨明卫房主自荐,710万,90562元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 78.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e2069a-cafc-4b92-8e38-c8b27b53ed0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉479万 https://bj.ke.com/ershoufang/101122261577.html 20240410,西城,小西天,101122261577,正规南向一居室户型方正精装修有电梯无遮挡,479万,96690元/平,低楼层 (共20层) 1室1厅 | 49.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_exmAOZycM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
