降价房源: 650万📉615万 https://bj.ke.com/ershoufang/101123677574.html 20240522,海淀,学院路,101123677574,文成杰座 06年新小区 正规一居室,615万,97434元/平,高楼层 (共20层) 1室1厅 | 63.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ECaId835I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉620万 https://bj.ke.com/ershoufang/101120487998.html 20240522,海淀,学院路,101120487998,学院路甲39号院 精装两居室、拎包入住  靠谱签约,620万,89726元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wh6eSjyM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉918万 https://bj.ke.com/ershoufang/101123952294.html 20240522,海淀,学院路,101123952294,逸成东苑 3室1厅 西南,918万,103530元/平,低楼层 (共22层) 3室1厅 | 88.67平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 51万📉49万 https://bj.ke.com/ershoufang/101120954556.html 20240522,海淀,学院路,101120954556,富润家园地下车位出售只可本小区业主购买,49万,40000元/平,地下室 (共30层) | 2003年 | 1室0厅 | 12.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/190545ba-b12a-41f1-adf9-5a8b08239c3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1400万 https://bj.ke.com/ershoufang/101123362435.html 20240522,海淀,紫竹桥,101123362435,三环内 南北格局好 正规大客厅 楼龄新 有电梯,1400万,87643元/平,顶层 (共6层) | 1999年 | 5室2厅 | 159.74平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tYDavSrR1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1820万 https://bj.ke.com/ershoufang/101123341365.html 20240522,海淀,紫竹桥,101123341365,紫竹桥小区中间位置前后不临街有车位前后观花园,1820万,102248元/平,高楼层 (共15层) | 2004年 | 3室2厅 | 178平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08O7YjSWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉280万 https://bj.ke.com/ershoufang/101122544463.html 20240522,朝阳,垡头,101122544463,7号线焦化厂地铁站  南北通透  全明格局   两居室,280万,35497元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 78.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ9dzXxuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101124382687.html 20240522,朝阳,垡头,101124382687,商品房满五唯一精装修配套成熟交通便利,435万,38299元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 113.58平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCVS8VvuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉159万 https://bj.ke.com/ershoufang/101124433689.html 20240522,昌平,南口,101124433689,南农家园 2室2厅 南 北新上,159万,17510元/平,底层 (共6层) | 2001年 | 2室2厅 | 90.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdblOmPi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉139万 https://bj.ke.com/ershoufang/101123656782.html 20240522,昌平,南口,101123656782,兴隆小区 正规两居室带阳台 安静宜居,139万,18387元/平,中楼层 (共6层) 2室1厅 | 75.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XDAjQn9Qg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉215万 https://bj.ke.com/ershoufang/101123196141.html 20240522,昌平,沙河,101123196141,北街家园七区一室一厅有燃气有电梯人车分流,215万,39084元/平,高楼层 (共17层) 1室1厅 | 55.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h5flfb5ew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉255万 https://bj.ke.com/ershoufang/101121879784.html 20240522,昌平,沙河,101121879784,民园小区 2室1厅 南 北,255万,34146元/平,中楼层 (共6层) 2室1厅 | 74.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f86e0f73-967b-467d-b755-4b0a7bf89538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉296万 https://bj.ke.com/ershoufang/101123563418.html 20240522,朝阳,东坝,101123563418,好楼层好位置全南向采光好满五年唯一必看好房,296万,45476元/平,高楼层 (共22层) 1室1厅 | 65.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa2525e9-0fe9-4304-bd76-889018e3c1bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉498万 https://bj.ke.com/ershoufang/101123513046.html 20240522,朝阳,东坝,101123513046,东坝奥园 南向两居  户型方正 高楼层 视野开阔无遮挡房主自荐,498万,68173元/平,中楼层 (共9层) | 2009年 | 2室1厅 | 73.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f66dc21-d223-460c-b107-265dac037ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101123630074.html 20240522,朝阳,东坝,101123630074,朝阳新城四区  南北通透三居  低成本,415万,37834元/平,底层 (共22层) 3室1厅 | 109.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CrSRyCKec_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101124391705.html 20240522,朝阳,东坝,101124391705,奥林匹克花园四期 2室1厅 西,450万,64231元/平,中楼层 (共10层) 2室1厅 | 70.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J8FxHyfBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101124322851.html 20240522,朝阳,东坝,101124322851,大区推荐 精装两居东向视野好看房方便,430万,49557元/平,低楼层 (共29层) 2室1厅 | 86.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FucFBXoS2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉329万 https://bj.ke.com/ershoufang/101122884774.html 20240522,朝阳,东坝,101122884774,金隅景和园六区  2室1厅 南 北,329万,43727元/平,顶层 (共17层) | 2011年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JakxA602W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉377万 https://bj.ke.com/ershoufang/101121629431.html 20240522,朝阳,东坝,101121629431,朝阳新城二区 2室1厅 东 西房主自荐,377万,40890元/平,底层 (共6层) 2室1厅 | 92.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dMsYHx5gk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉469万 https://bj.ke.com/ershoufang/101124063002.html 20240522,朝阳,东坝,101124063002,店长推荐 朝新嘉园东里一区  南北通透两居房主自荐,469万,41008元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 114.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtjSSlsJ6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 447万📉429万 https://bj.ke.com/ershoufang/101121394954.html 20240522,朝阳,东坝,101121394954,朝阳新城一区 2室1厅 南 北房主自荐,429万,48984元/平,顶层 (共6层) 2室1厅 | 87.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUNGptHjJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉199.88万 https://bj.ke.com/ershoufang/101122995042.html 20240522,朝阳,酒仙桥,101122995042,将台路小区明厨明卫视野开阔采光充足方正一居必看好房,199.88万,46954元/平,高楼层 (共6层) | 1983年 | 1室1厅 | 42.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kbqAUL4ct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101124463502.html 20240522,朝阳,酒仙桥,101124463502,酒仙桥 798 满五年唯一 南北通透 精装修户型好新上,288万,49621元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68GbyOiz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1680万📉1620万 https://bj.ke.com/ershoufang/101122971724.html 20240522,朝阳,酒仙桥,101122971724,西班牙组团 板楼南北三居  花园位置 客厅宽6米5,1620万,86655元/平,中楼层 (共9层) | 2008年 | 3室1厅 | 186.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjq4x2z21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1770万📉1700万 https://bj.ke.com/ershoufang/101124432535.html 20240522,朝阳,酒仙桥,101124432535,德式园街三居精装美式风格空间改造合理新上,1700万,103306元/平,高楼层 (共31层) | 2005年 | 3室1厅 | 164.56平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3H9FXcuHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉660万 https://bj.ke.com/ershoufang/101123935780.html 20240522,朝阳,酒仙桥,101123935780,燕莎后  全南两居室  板楼  安静不临街,660万,71437元/平,顶层 (共11层) 2室1厅 | 92.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bbQyZRPCS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉790万 https://bj.ke.com/ershoufang/101124459884.html 20240522,朝阳,酒仙桥,101124459884,丽都壹号 2室1厅 南新上,790万,88645元/平,中楼层 (共22层) 2室1厅 | 89.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101124160327.html 20240522,朝阳,管庄,101124160327,管庄西里南北通透两居室采光充足 视野开阔无遮挡,370万,35622元/平,顶层 (共6层) 2室1厅 | 103.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_omMOOazi3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉280万 https://bj.ke.com/ershoufang/101122533287.html 20240522,朝阳,管庄,101122533287,首付95万地铁1号线22号线管庄站 东南一居室落地阳台房主自荐,280万,42749元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 65.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1lIOeVIiC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101122421716.html 20240522,朝阳,管庄,101122421716,满五唯一 视野好 采光无遮挡 一号线 落地窗 价格可谈房主自荐,265万,40459元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 65.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ybQgakqg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 263万📉259万 https://bj.ke.com/ershoufang/101122994573.html 20240522,朝阳,管庄,101122994573,2009年商品房社区新换的物业公司满五唯一只有契税。,259万,39908元/平,低楼层 (共19层) | 2010年 | 1室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67269c38-e9e3-4d60-be89-d6644b724c3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉223万 https://bj.ke.com/ershoufang/101124404155.html 20240522,大兴,大兴新机场,101124404155,众美城小区边户中楼层采光视野没问题。新上,223万,24064元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d0ae72b-6b39-4d6e-bc51-3d3f0dd91008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉198万 https://bj.ke.com/ershoufang/101114374967.html 20240522,大兴,大兴新机场,101114374967,御园A区  南北通透2居室  精装修,198万,23350元/平,底层 (共15层) | 2014年 | 2室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjW0puMj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉270万 https://bj.ke.com/ershoufang/101123905932.html 20240522,大兴,大兴新机场,101123905932,御园A区大三居南北通透采光无遮挡。,270万,21698元/平,低楼层 (共15层) | 2012年 | 3室1厅 | 124.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/157e98f0-e239-441d-b86d-e6c52f3c0948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉415万 https://bj.ke.com/ershoufang/101118676570.html 20240522,昌平,天通苑,101118676570,天通苑东一区 满五唯一 位置好 近地铁 生活出行方便,415万,24741元/平,高楼层 (共7层) | 2001年 | 3室2厅 | 167.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb53045d-a420-4d5a-bcb1-44c8bfbe0a99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉325万 https://bj.ke.com/ershoufang/101122822357.html 20240522,昌平,天通苑,101122822357,全新装修拎包住 层高3.1米很敞亮 观景层全天可以采光房主自荐,325万,35281元/平,顶层 (共32层) | 2003年 | 2室1厅 | 92.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/10f6607d-5ba6-4239-8685-d75cb3820eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉326万 https://bj.ke.com/ershoufang/101120937645.html 20240522,昌平,天通苑,101120937645,商品房满五年唯一首套首付120万高楼层采光好,326万,33412元/平,高楼层 (共32层) 2室1厅 | 97.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/84580814-ee30-4b0d-bb85-d3f421e443c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉310万 https://bj.ke.com/ershoufang/101118557547.html 20240522,昌平,天通苑,101118557547,东一区 电梯两居 视野好 商品房,310万,29062元/平,高楼层 (共17层) | 2001年 | 2室1厅 | 106.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_55UzMrq3r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉320万 https://bj.ke.com/ershoufang/101124025926.html 20240522,昌平,天通苑,101124025926,明厨明卫 电梯2居室 商品房 业主诚心出售房主自荐,320万,32557元/平,低楼层 (共29层) 2室1厅 | 98.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2T3lk28SQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉335万 https://bj.ke.com/ershoufang/101123979951.html 20240522,昌平,天通苑,101123979951,地铁沿线满五年唯一住房明厨明卫业主换房诚心出售,335万,34915元/平,中楼层 (共33层) | 2003年 | 2室1厅 | 95.95平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NNMIVN1cB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101123567611.html 20240522,昌平,天通苑,101123567611,天通苑东三区 板楼6+7层复式 格局方正 视野无遮挡,480万,23447元/平,高楼层 (共7层) 4室2厅 | 204.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7427113c-a701-4179-ba0d-48bdd2c8fae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉656万 https://bj.ke.com/ershoufang/101122831594.html 20240522,昌平,天通苑,101122831594,商品房满五年唯一一层下跃复式精装修不临街,656万,42052元/平,底层 (共7层) | 2008年 | 4室3厅 | 156平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/160d1188-52e8-4178-9d7e-6daea9f09367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉276万 https://bj.ke.com/ershoufang/101124518834.html 20240522,昌平,天通苑,101124518834,【环境好小区】南北两居中间层采光好商五唯一,276万,30845元/平,中楼层 (共7层) 2室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf1fd0e5-2b2b-48e5-9c43-725a100a42cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉245万 https://bj.ke.com/ershoufang/101124356574.html 20240522,昌平,天通苑,101124356574,天通苑东一区   距离地铁17号线1000米,245万,32447元/平,底层 (共17层) 1室1厅 | 75.51平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 490万📉475万 https://bj.ke.com/ershoufang/101123843029.html 20240522,朝阳,南沙滩,101123843029,南沙滩电梯钢混次顶层两室朝阳、南北通透！,475万,72464元/平,高楼层 (共10层) | 1999年 | 2室1厅 | 65.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9970ce92-f397-4b1a-80f1-c03767082c68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉580万 https://bj.ke.com/ershoufang/101119054319.html 20240522,朝阳,南沙滩,101119054319,科学园南里新登记小区中间位置精装修南北高楼层两居室,580万,95067元/平,中楼层 (共7层) 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UethEwUrx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉460万 https://bj.ke.com/ershoufang/101124304815.html 20240522,朝阳,南沙滩,101124304815,南沙滩小区 2室1厅 东 南 北,460万,67568元/平,低楼层 (共6层) 2室1厅 | 68.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUTxBkb3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉358万 https://bj.ke.com/ershoufang/101120988922.html 20240522,大兴,高米店,101120988922,满五年唯一南北通透两居简单装修。房主自荐,358万,44857元/平,底层 (共16层) 2室2厅 | 79.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xl8kwTY5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉280万 https://bj.ke.com/ershoufang/101120912941.html 20240522,大兴,高米店,101120912941,满五唯一精装修南北通透诚心出售,280万,41998元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 66.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bWE4Dn5sR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉850万 https://bj.ke.com/ershoufang/101123237046.html 20240522,海淀,公主坟,101123237046,普惠南里 3室1厅 西南必看好房,850万,98608元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 86.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGgfMZiv3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉389万 https://bj.ke.com/ershoufang/101121806618.html 20240522,昌平,霍营,101121806618,天鑫家园 正规三居室 满五年唯一 交易只有契税必看好房,389万,39837元/平,低楼层 (共6层) | 2002年 | 3室1厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a269e3b8-d665-45ac-b0a3-49bd5ed637ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉398万 https://bj.ke.com/ershoufang/101121382588.html 20240522,昌平,霍营,101121382588,天鑫家园 正规三居室 中间楼层 满五年唯一必看好房,398万,36890元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 107.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf3c9ec-22da-4d2a-850e-9509d0dc369b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
