降价房源: 1280万📉1250万 https://bj.ke.com/ershoufang/101118648679.html 20240510,大兴,高米店,101118648679,旭辉御府 4室2厅 南 北,1250万,51724元/平,底层 (共9层) 4室2厅 | 241.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wD6a75O3n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1870万📉1865万 https://bj.ke.com/ershoufang/101117933262.html 20240510,大兴,高米店,101117933262,华润公元九里 一层下跃 二次装修保持好 急售看房方便,1865万,43554元/平,底层 (共7层) | 2012年 | 7室3厅 | 428.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22ba457d-e1a0-4831-8857-a51d3a6ad324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉499万 https://bj.ke.com/ershoufang/101124250014.html 20240510,大兴,高米店,101124250014,保利茉莉公馆 南向大两居 满五唯一 次顶层 央企品质新上,499万,55955元/平,高楼层 (共27层) 2室1厅 | 89.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101123513957.html 20240510,大兴,高米店,101123513957,绿地中央广场 办公用房  配套齐全,230万,23422元/平,低楼层 (共20层) 1室1厅 | 98.2平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 675万📉650万 https://bj.ke.com/ershoufang/101122705323.html 20240510,海淀,公主坟,101122705323,万寿路电信宿舍 南北通透三居室  中间楼层  户型方正必看好房,650万,94067元/平,中楼层 (共4层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1A51x4PFz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉640万 https://bj.ke.com/ershoufang/101123689534.html 20240510,海淀,公主坟,101123689534,双南有小厅采光好楼道干净管理好 交通便利,640万,107024元/平,中楼层 (共16层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xyr81JDGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉650万 https://bj.ke.com/ershoufang/101123392338.html 20240510,海淀,公主坟,101123392338,翠微南里南北通透三居双卧朝南采光好,650万,93472元/平,顶层 (共6层) | 1985年 | 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8FdrcDIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉600万 https://bj.ke.com/ershoufang/101122966881.html 20240510,海淀,公主坟,101122966881,柳林馆南里双南向两居有电梯安静,600万,96309元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 62.3平米 | 南 西 西南,https://ke-image.ljcdn.com/110000-inspection/31b870e9-b12a-46c2-aa6f-4da01a9d3e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉678万 https://bj.ke.com/ershoufang/101122671890.html 20240510,海淀,公主坟,101122671890,公主坟普惠南里 电梯房 西南二居室 中间层 采光好,678万,99414元/平,中楼层 (共20层) 2室1厅 | 68.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmNdmHNRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉570万 https://bj.ke.com/ershoufang/101116236088.html 20240510,海淀,公主坟,101116236088,天行建商务大厦长安街旁70年产权可注册办公,570万,30923元/平,中楼层 (共26层) 3室1厅 | 184.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BTMpNdMu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉745万 https://bj.ke.com/ershoufang/101116235958.html 20240510,海淀,公主坟,101116235958,天行建商务大厦诚售房源长安街旁万寿路边上,745万,30953元/平,中楼层 (共26层) 4室1厅 | 240.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1a125ddc-1407-4485-8935-7df03cae284e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3500万📉3450万 https://bj.ke.com/ershoufang/101122854421.html 20240510,海淀,公主坟,101122854421,颐源居小区 四代同堂 上下两层 六室四卫 双地下车位,3450万,74739元/平,底层 (共16层) | 2003年 | 7室2厅 | 461.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8e88636-1f32-4a82-8959-e6067dd3bacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉538万 https://bj.ke.com/ershoufang/101122613126.html 20240510,海淀,公主坟,101122613126,公主坟 翠微东里小区 全明南北户型 随时签约房主自荐,538万,83541元/平,顶层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dd28f4a-acbe-4233-961b-59c2f1c04bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉485万 https://bj.ke.com/ershoufang/101121105674.html 20240510,昌平,霍营,101121105674,紫金新干线二期电梯全南2居中间楼层安静适宜居必看好房,485万,58903元/平,中楼层 (共10层) 2室1厅 | 82.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9a325c2-89da-4edc-91f9-d29f635d49d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉950万 https://bj.ke.com/ershoufang/101123968885.html 20240510,昌平,霍营,101123968885,临30万平霍营公园、2015年电梯四居室在售,950万,58871元/平,中楼层 (共10层) 4室2厅 | 161.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3bc7069-b007-4edf-8055-6b1ef142e6af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉328万 https://bj.ke.com/ershoufang/101123775658.html 20240510,昌平,霍营,101123775658,霍营小区 三居室 中间层 南北向 全明格局,328万,47379元/平,中楼层 (共6层) 3室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43b610ef-0837-4065-a8e1-877a5c8d1a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉469万 https://bj.ke.com/ershoufang/101123453067.html 20240510,昌平,霍营,101123453067,龙锦苑东二区 3室1厅 南 北,469万,37701元/平,中楼层 (共6层) | 2007年 | 3室1厅 | 124.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cad65fd1-a804-4678-9fd0-632e822a6cac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉375万 https://bj.ke.com/ershoufang/101122813694.html 20240510,昌平,霍营,101122813694,此房商品房东西通透满五唯一精装修交通便利房主自荐,375万,38462元/平,中楼层 (共6层) 3室1厅 | 97.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/289bff71-739b-4905-8ecd-36384d5eb213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101121836122.html 20240510,昌平,霍营,101121836122,商品房满五年唯一 2001年建成 中间层两居室,340万,44726元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 76.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3d21c30-316e-4e7a-88df-a24bbd400034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 756万📉715万 https://bj.ke.com/ershoufang/101120921516.html 20240510,昌平,霍营,101120921516,紫金新干线二期  精装大三居  小区中间位置  诚意出售,715万,53724元/平,底层 (共10层) 3室2厅 | 133.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfa9a6f7-2c1f-4802-9e89-95d012bb9bec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101119935441.html 20240510,昌平,霍营,101119935441,户型好采光好视野好看房提前约就好。,380万,43855元/平,中楼层 (共6层) 3室1厅 | 86.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0d351f-63c6-47fc-9577-a884306284f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101117914126.html 20240510,昌平,霍营,101117914126,龙锦苑东二区 业主诚心出售 采光好,450万,36061元/平,高楼层 (共6层) 3室1厅 | 124.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ba86586-3a1b-476f-918f-930d5fbe9c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉458万 https://bj.ke.com/ershoufang/101123236294.html 20240510,昌平,霍营,101123236294,小区正中间位置南北通透大三居满五唯一,458万,36817元/平,中楼层 (共6层) 3室1厅 | 124.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7EaLw9Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101124113643.html 20240510,昌平,霍营,101124113643,农垦学院家属楼 2室1厅 南 北,330万,47442元/平,低楼层 (共6层) 2室1厅 | 69.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 565万📉520万 https://bj.ke.com/ershoufang/101122114176.html 20240510,东城,灯市口,101122114176,玉石胡同小区南向一居室 采光好 无遮挡 闹中取静！,520万,125848元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 41.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/569ce8c3-d34e-4f49-ba94-f21535dfeab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉423万 https://bj.ke.com/ershoufang/101123920624.html 20240510,顺义,后沙峪,101123920624,清岚花园 2层三四居双卫满五年唯一房主自荐,423万,31299元/平,低楼层 (共6层) 3室2厅 | 135.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NgtegXeRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉315万 https://bj.ke.com/ershoufang/101123303966.html 20240510,顺义,后沙峪,101123303966,满五唯一  有钥匙  业主诚心出售  好楼层,315万,34865元/平,低楼层 (共6层) 2室2厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lkp0h8Jo1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101121810883.html 20240510,顺义,后沙峪,101121810883,吉祥雅筑全南向两居室满五唯一,320万,37978元/平,高楼层 (共14层) | 2012年 | 2室1厅 | 84.26平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ3zZXfGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉158万 https://bj.ke.com/ershoufang/101121439648.html 20240510,顺义,后沙峪,101121439648,新于庄园南北通透一居室中间楼层满两年,158万,28686元/平,中楼层 (共12层) 1室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJlgPw6R1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉295万 https://bj.ke.com/ershoufang/101116723304.html 20240510,顺义,后沙峪,101116723304,白露雅园东区 业主诚心出售 看房方便,295万,28082元/平,顶层 (共6层) | 2005年 | 2室1厅 | 105.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed29a29c-1a5c-48fd-a02c-0306c68d5a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉625万 https://bj.ke.com/ershoufang/101123597955.html 20240510,顺义,后沙峪,101123597955,智地香蜜湾一层下跃户型随时看房急售,625万,67147元/平,底层 (共15层) | 2010年 | 5室1厅 | 93.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AAZodktK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉253万 https://bj.ke.com/ershoufang/101122670185.html 20240510,顺义,后沙峪,101122670185,白露雅园东区 采光不错 小区安静 出门就是超市,253万,39912元/平,高楼层 (共6层) 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTiL3mBRl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉310万 https://bj.ke.com/ershoufang/101120975632.html 20240510,顺义,后沙峪,101120975632,清岚花园回民营一区 2室1厅 南 北,310万,31056元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8d5189f-fe50-44b3-9553-f622d270555b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉590万 https://bj.ke.com/ershoufang/101119141744.html 20240510,顺义,后沙峪,101119141744,万科自持物业封闭式管理管家式服务带会所带班车,590万,28192元/平,中楼层 (共4层) 4室2厅 | 209.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EIpXoibCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101121215332.html 20240510,顺义,后沙峪,101121215332,IDCITY艾迪城4.5层高 带挑空 50年产权,185万,39212元/平,高楼层 (共9层) 1室1厅 | 47.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 137万📉130万 https://bj.ke.com/ershoufang/101119150172.html 20240510,顺义,后沙峪,101119150172,中粮祥云小镇南区 1室1厅 南,130万,23928元/平,低楼层 (共9层) 1室1厅 | 54.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101122681392.html 20240510,海淀,五棵松,101122681392,永金里小区  南北通透  户型方正  采光好  视野宽阔,410万,68209元/平,低楼层 (共7层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db727c95-bb26-4ae0-ac97-c24fcef6832d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉458万 https://bj.ke.com/ershoufang/101123942957.html 20240510,海淀,五棵松,101123942957,满五年唯一商品房  一层 精装修 19平院落 诚心出售房主自荐,458万,71900元/平,底层 (共6层) | 1993年 | 2室1厅 | 63.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4qD6pvNBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉398万 https://bj.ke.com/ershoufang/101124168862.html 20240510,海淀,五棵松,101124168862,西四环五棵松南北通透两居室 客厅朝南 全明格局,398万,65354元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6VJDPA82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101124105318.html 20240510,海淀,五棵松,101124105318,金沟河2号院海淀区西四环配套齐全靠谱卖,330万,57292元/平,顶层 (共6层) | 1983年 | 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6XialHEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉860万 https://bj.ke.com/ershoufang/101122385733.html 20240510,海淀,五棵松,101122385733,今日家园 南向三居室 推荐好房,860万,80419元/平,低楼层 (共24层) 3室2厅 | 106.94平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xDCc3tfnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉400万 https://bj.ke.com/ershoufang/101122028056.html 20240510,海淀,五棵松,101122028056,太平路甲12  中间楼层全南向 满五年唯一,400万,89087元/平,中楼层 (共6层) 1室1厅 | 44.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDqFkunws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉499万 https://bj.ke.com/ershoufang/101121793168.html 20240510,海淀,五棵松,101121793168,今日家园小户型一居室诚意出售看房方便,499万,83167元/平,低楼层 (共18层) 1室1厅 | 60平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2ABmSYAC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉895万 https://bj.ke.com/ershoufang/101121533747.html 20240510,海淀,五棵松,101121533747,五棵松永定路西里满五年商品房三居室,895万,87403元/平,中楼层 (共17层) 3室1厅 | 102.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IeoHcm7pL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉550万 https://bj.ke.com/ershoufang/101120914838.html 20240510,海淀,五棵松,101120914838,五棵松 复兴路36号院 钢混电梯楼 小区管理好,550万,95553元/平,底层 (共16层) 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smLXfa30I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉575万 https://bj.ke.com/ershoufang/101123839170.html 20240510,海淀,五棵松,101123839170,永定华庭 两居室 满五年 精装修 拎包入住 看房随时,575万,85732元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 67.07平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDKnC6axj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉770万 https://bj.ke.com/ershoufang/101123507902.html 20240510,海淀,五棵松,101123507902,永定华庭 满五唯一 中间层 精装修 拎包入住 有钥匙,770万,85253元/平,低楼层 (共11层) 2室1厅 | 90.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2bhMyrYtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉675万 https://bj.ke.com/ershoufang/101121596357.html 20240510,海淀,五棵松,101121596357,永定路东街5号院南北通透两居室,675万,118985元/平,底层 (共5层) | 1984年 | 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JchmsRVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 839万📉780万 https://bj.ke.com/ershoufang/101123096468.html 20240510,西城,车公庄,101123096468,车公庄大街甲5号双南精装修两居室采光棒出行方便,780万,102095元/平,低楼层 (共13层) | 1990年 | 2室1厅 | 76.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c48532a-d2d3-4eeb-a819-906a003a6b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉320万 https://bj.ke.com/ershoufang/101123834154.html 20240510,朝阳,定福庄,101123834154,福盈家园南向两居室双阳台必看好房,320万,43058元/平,中楼层 (共10层) 2室1厅 | 74.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f38424e-0b54-40d1-ba40-2c902fdbc4de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉245万 https://bj.ke.com/ershoufang/101123519988.html 20240510,朝阳,定福庄,101123519988,1995年 中间楼层 明厨明卫 南北双阳台 正规2室2厅必看好房,245万,36281元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 67.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/204e2c19-1436-4e3e-a83b-f3ab4271f953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉218万 https://bj.ke.com/ershoufang/101122101283.html 20240510,朝阳,定福庄,101122101283,电建北院  传媒大学  近地铁  南北通透小三居,218万,39408元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 55.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ToBWjNNmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
