降价房源: 208万📉206万 https://bj.ke.com/ershoufang/101120170005.html 20240201,门头沟,滨河西区,101120170005,滨河居住区倚山嘉园一居室满五唯一,206万,34106元/平,高楼层 (共14层) 1室1厅 | 60.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f5201470-42bd-4d2c-a7b7-3354866a657d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 71万📉68万 https://bj.ke.com/ershoufang/101121856170.html 20240201,门头沟,滨河西区,101121856170,熙旺中心业主着急出售可以注册公司随时签约房主自荐,68万,14687元/平,顶层 (共26层) | 2010年 | 1室1厅 | 46.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 438万📉435万 https://bj.ke.com/ershoufang/101122632192.html 20240201,朝阳,潘家园,101122632192,近期可签约房源：松榆里电梯楼通透户型三居 环境好,435万,55141元/平,顶层 (共19层) | 1992年 | 3室1厅 | 78.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0UMH3UFmX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101122494109.html 20240201,朝阳,潘家园,101122494109,近地铁  全天沐浴阳光  出行方便  小区环境优雅,289万,60894元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d75f10e-c0f3-45b6-a8d0-db8719457dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 242万📉240万 https://bj.ke.com/ershoufang/101120272046.html 20240201,朝阳,潘家园,101120272046,华威西里 南向正规 精装修 一居室！,240万,57089元/平,高楼层 (共6层) 1室1厅 | 42.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b76f59f-27fe-4602-b600-77e0adf8e84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉709万 https://bj.ke.com/ershoufang/101122680255.html 20240201,朝阳,潘家园,101122680255,松榆西里把边复式商品房满五年唯一诚意出售,709万,43080元/平,顶层 (共6层) | 1995年 | 4室2厅 | 164.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88240a1a-62d1-4fcf-831d-5b4c20a5960b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉288万 https://bj.ke.com/ershoufang/101117759858.html 20240201,朝阳,潘家园,101117759858,劲松七区    满五唯一   业主诚售  看房方便,288万,50929元/平,顶层 (共6层) | 1981年 | 2室1厅 | 56.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNAve0oaD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101122307680.html 20240201,朝阳,潘家园,101122307680,潘家园小区 1室1厅 南,249万,53491元/平,低楼层 (共20层) | 1989年 | 1室1厅 | 46.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 555万📉550万 https://bj.ke.com/ershoufang/101121546554.html 20240201,海淀,海淀北部新区,101121546554,南北双通透两居中间楼层采光充足必看好房,550万,51230元/平,低楼层 (共6层) 2室1厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd89027-ce6b-45e6-8143-8acecdf21f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122760614.html 20240201,海淀,海淀北部新区,101122760614,北分厂小区满五唯一次顶层诚意出售必看好房,310万,49920元/平,中楼层 (共4层) 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwtuOv8tc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉495万 https://bj.ke.com/ershoufang/101122674412.html 20240201,海淀,海淀北部新区,101122674412,带电梯环山村南北通透三层带电梯,495万,52772元/平,中楼层 (共6层) 3室1厅 | 93.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3g587XbDg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 554万📉553万 https://bj.ke.com/ershoufang/101122314958.html 20240201,海淀,海淀北部新区,101122314958,保利西山林语全南三居 一层出入方便  马上签约房主自荐,553万,57888元/平,底层 (共8层) | 2010年 | 3室1厅 | 95.53平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kakmxTMKo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉960万 https://bj.ke.com/ershoufang/101122074927.html 20240201,海淀,海淀北部新区,101122074927,永丰嘉园二区优质两居南北通透满五唯一,960万,77670元/平,底层 (共6层) | 2009年 | 2室2厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCQg7SCfF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1264万📉1260万 https://bj.ke.com/ershoufang/101121836212.html 20240201,海淀,海淀北部新区,101121836212,百旺府三区2015年商品房一梯两户。全明格局,1260万,84315元/平,底层 (共6层) | 2015年 | 3室2厅 | 149.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEdbq8HyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101121387509.html 20240201,海淀,海淀北部新区,101121387509,上庄馨瑞嘉园 1室1厅 南,320万,45262元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 70.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_726mCQJfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉535万 https://bj.ke.com/ershoufang/101118324767.html 20240201,海淀,海淀北部新区,101118324767,海淀上郡少有南北两居户型空气流通性好日照采光好,535万,59399元/平,中楼层 (共21层) 2室1厅 | 90.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06bc492-9b67-4c2b-9280-925ae467de61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101115961104.html 20240201,海淀,海淀北部新区,101115961104,上庄家园西区 上庄水库生态区 小三居 满五年,345万,56281元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc921c69-958d-4d12-b6b8-daf41e7f4257_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101114313488.html 20240201,海淀,海淀北部新区,101114313488,凯盛家园 1室1厅 南,290万,48326元/平,低楼层 (共15层) 1室1厅 | 60.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf4ce5a4-9a67-47e6-b262-09a6a264f9c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 491万📉485万 https://bj.ke.com/ershoufang/101122376297.html 20240201,海淀,海淀北部新区,101122376297,一层大三居满五唯一全新装修拎包入住,485万,48496元/平,底层 (共6层) 3室2厅 | 100.01平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/7345633b-10cd-419b-963f-40ad48bd93ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101122343427.html 20240201,海淀,海淀北部新区,101122343427,凯盛家园 1室1厅 南,330万,53817元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 61.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f6VNrnPQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉469.5万 https://bj.ke.com/ershoufang/101122307061.html 20240201,海淀,海淀北部新区,101122307061,海淀产权 次新小区 万科物业 南向2居 全屋新风地暖,469.5万,55360元/平,顶层 (共16层) | 2016年 | 2室1厅 | 84.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9068bca2-4e16-4eb2-8325-ade5202c4e63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 945万📉943万 https://bj.ke.com/ershoufang/101120134052.html 20240201,海淀,海淀北部新区,101120134052,颐丰庄园东区 需要全款购买 5-6层复式,943万,52317元/平,高楼层 (共6层) 5室2厅 | 180.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lvYU4nV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉184万 https://bj.ke.com/ershoufang/101113459159.html 20240201,密云,密云其它,101113459159,国际花都 房本满二年 精装修 南北通透,184万,20141元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jouo6D2cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉188万 https://bj.ke.com/ershoufang/101122647630.html 20240201,平谷,平谷其它,101122647630,平谷首城汇景湾 满五唯一 电梯房,188万,21445元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a552421b-1f86-4fc8-94a2-9cde4e1b155e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉439万 https://bj.ke.com/ershoufang/101122026493.html 20240201,海淀,苏州桥,101122026493,小南庄社区南向带电梯一居室,439万,112854元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 38.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SikXH7QqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉480万 https://bj.ke.com/ershoufang/101120565455.html 20240201,海淀,苏州桥,101120565455,万泉庄1号院 中间层南北两居客厅带西窗总价不高必看好房,480万,90567元/平,低楼层 (共6层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjcSruv1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101120048018.html 20240201,海淀,苏州桥,101120048018,苏州街地铁口 满五年唯一 精装修 带8平的书房 诚意卖房主自荐,599万,113019元/平,底层 (共6层) | 1991年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvFpviOsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101122469927.html 20240201,海淀,苏州桥,101122469927,海淀南路 2室1厅 东北,630万,106780元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 59平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 642万📉618万 https://bj.ke.com/ershoufang/101122696831.html 20240201,西城,马连道,101122696831,红莲中里 精装修 东西通透三居室 满五唯一房主自荐,618万,89242元/平,顶层 (共6层) | 1987年 | 3室1厅 | 69.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aj2c5oF5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉548万 https://bj.ke.com/ershoufang/101117759746.html 20240201,西城,马连道,101117759746,西城广外 红莲中里两居 户型方正 诚心出售 看房方便房主自荐,548万,94646元/平,低楼层 (共18层) | 1985年 | 2室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iPjT8b9kD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉599万 https://bj.ke.com/ershoufang/101120058910.html 20240201,西城,马连道,101120058910,三路居93号院南北通透满五唯一三居室,599万,70438元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yK68Tquuq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉835万 https://bj.ke.com/ershoufang/101122106223.html 20240201,西城,牛街,101122106223,祥和家苑、户型方正、商品房、无遮挡、采光足、诚意售,835万,94053元/平,低楼层 (共24层) | 2004年 | 2室2厅 | 88.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lLXgqOL2k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2030万📉2000万 https://bj.ke.com/ershoufang/101120805538.html 20240201,西城,牛街,101120805538,万和世家 刷卡进公园 双地铁 商品房 人车分流社区必看好房,2000万,145107元/平,中楼层 (共8层) 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x74fWBpzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉760万 https://bj.ke.com/ershoufang/101122793685.html 20240201,西城,牛街,101122793685,平原里小区精装修三居两卫 东西朝向必看好房,760万,92921元/平,顶层 (共6层) | 1998年 | 3室1厅 | 81.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xKWOSQKOk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉628万 https://bj.ke.com/ershoufang/101120711605.html 20240201,西城,牛街,101120711605,西里二区、满五唯一、格局方正、出入方便、诚意出售。,628万,76886元/平,底层 (共23层) 2室1厅 | 81.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_volqTrnLA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉140万 https://bj.ke.com/ershoufang/101112682596.html 20240201,密云,十里堡镇,101112682596,明珠花园南北通透格局楼层好视野宽阔采光充足,140万,13049元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 107.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8E5wLfrO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 98万📉95万 https://bj.ke.com/ershoufang/101122664028.html 20240201,密云,溪翁庄镇,101122664028,溪水花园八区 小区环境好 楼层适中,95万,11643元/平,中楼层 (共6层) 2室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08bf7b0-b63d-46de-8271-90a87dd810c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉650万 https://bj.ke.com/ershoufang/101119925168.html 20240201,密云,溪翁庄镇,101119925168,彼岸香醍独栋别墅区共三层。后面有空地可种菜,650万,18046元/平,底层 (共2层) | 2012年 | 4室2厅 | 360.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_540WmGs1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉760万 https://bj.ke.com/ershoufang/101117670712.html 20240201,密云,溪翁庄镇,101117670712,首创澜茵山 小区环境优美 交通便利 户型方正 精装修房主自荐,760万,21918元/平,底层 (共3层) 4室3厅 | 346.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1b75SuWyB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉159万 https://bj.ke.com/ershoufang/101121718727.html 20240201,石景山,苹果园,101121718727,教工楼小两居中间层前后无遮挡靠谱出售必看好房,159万,32676元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 48.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LamggMtqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101121650632.html 20240201,石景山,苹果园,101121650632,模式口南里 钢混南北通透双阳台 满五唯一精装修,255万,44310元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEiZTmMcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 https://bj.ke.com/ershoufang/101122582157.html 20240201,石景山,苹果园,101122582157,金顶阳光 中高楼层视野采光好 不临街,488万,54313元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 89.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JIcGRgUEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉420万 https://bj.ke.com/ershoufang/101120730868.html 20240201,石景山,苹果园,101120730868,苹果园二区 精装修三居室 高楼层采光视野好房主自荐,420万,48992元/平,中楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JjLdVamu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉335万 https://bj.ke.com/ershoufang/101120318059.html 20240201,石景山,苹果园,101120318059,西山枫林一二期 正规两居室 高楼层,335万,51858元/平,顶层 (共11层) | 2004年 | 2室1厅 | 64.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kP1vx37WR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 512万📉496万 https://bj.ke.com/ershoufang/101120984143.html 20240201,朝阳,东大桥,101120984143,工人体育场南路小区 高楼层三居室,496万,72473元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 68.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AzEP3iXGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉516万 https://bj.ke.com/ershoufang/101120894981.html 20240201,海淀,安宁庄,101120894981,清上园 1室1厅 南,516万,82297元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02c76612-018e-4a69-8ad5-3ad154a44358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉699万 https://bj.ke.com/ershoufang/101122689473.html 20240201,海淀,安宁庄,101122689473,安宁佳园 2室1厅 西南,699万,89869元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 77.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/886d05aa-dc50-4221-b3aa-a6d0c3d16710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉640万 https://bj.ke.com/ershoufang/101122284350.html 20240201,海淀,安宁庄,101122284350,安宁里南区 4室2厅 南 北,640万,54082元/平,高楼层 (共7层) | 2000年 | 4室2厅 | 118.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1db9e0e2-3115-4b71-817b-e6ae742643d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101122819059.html 20240201,海淀,安宁庄,101122819059,清河西三旗安宁庄中间层小三居看房方便配套好新上,345万,57789元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 59.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 243万📉240万 https://bj.ke.com/ershoufang/101122637002.html 20240201,通州,潞苑,101122637002,富力惠兰美居 南向两居室  客厅采光足 楼层适中必看好房,240万,34713元/平,中楼层 (共28层) 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mqt1QIqlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉314.5万 https://bj.ke.com/ershoufang/101120745359.html 20240201,通州,潞苑,101120745359,新潮嘉园三期 2室1厅 南 北必看好房,314.5万,34301元/平,低楼层 (共6层) 2室1厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c279756f-b61d-4c46-80da-162b2c9c628b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
