降价房源: 368万📉349万 https://bj.ke.com/ershoufang/101123375025.html 20240411,丰台,丰台其它,101123375025,汤泉墅满五唯一精装修户型方正大两居采光充足无遮挡,349万,38521元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 90.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18b22dc8-b263-42d2-851f-5fb7adb70b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 118万📉116万 https://bj.ke.com/ershoufang/101123162311.html 20240411,丰台,丰台其它,101123162311,光明里 2室1厅 南,116万,23563元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdJF3PTbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉133万 https://bj.ke.com/ershoufang/101122451921.html 20240411,丰台,丰台其它,101122451921,建设一里   中间楼层  满五年   诚心出售,133万,25015元/平,中楼层 (共6层) 2室1厅 | 53.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYUQzqr5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉435万 https://bj.ke.com/ershoufang/101121858576.html 20240411,丰台,丰台其它,101121858576,汤泉墅 南北通透大三居  精装修  好户型,435万,33706元/平,底层 (共6层) | 2015年 | 3室2厅 | 129.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93587ab6-af4c-47fc-a938-b4b2cf801333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉438万 https://bj.ke.com/ershoufang/101121780828.html 20240411,丰台,丰台其它,101121780828,珠光御景嘉园 南北通透 三居室 毛坯房 随时看房有钥匙,438万,36718元/平,顶层 (共9层) | 2020年 | 3室2厅 | 119.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jipf9IyXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉195万 https://bj.ke.com/ershoufang/101119776112.html 20240411,丰台,丰台其它,101119776112,汤泉墅 1室1厅 南 北,195万,37364元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 52.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFssITCQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉400万 https://bj.ke.com/ershoufang/101119621597.html 20240411,丰台,丰台其它,101119621597,珠江御景 3室2厅 南 北,400万,30465元/平,中楼层 (共11层) | 2008年 | 3室2厅 | 131.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GYm1A9h91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉155万 https://bj.ke.com/ershoufang/101116997753.html 20240411,丰台,丰台其它,101116997753,红山郡  南向 一居室  高楼层*视野好,155万,31569元/平,中楼层 (共17层) 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_suoJ0bqBg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉199万 https://bj.ke.com/ershoufang/101123514244.html 20240411,丰台,丰台其它,101123514244,南宫雅苑二期满五唯一南北格局采光充足中间楼栋,199万,25468元/平,顶层 (共5层) | 2009年 | 3室1厅 | 78.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0793d4eb-8206-4e97-9b19-037f5e70956f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉285万 https://bj.ke.com/ershoufang/101123509214.html 20240411,丰台,丰台其它,101123509214,南宫雅苑一期户型南北通透高楼层视野好采光好,285万,32099元/平,高楼层 (共6层) 2室1厅 | 88.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/403e0a91-a7b5-4538-bb45-a9d34449ebd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉100万 https://bj.ke.com/ershoufang/101119432193.html 20240411,密云,古北口镇,101119432193,龙湖长城源著2号院  70年产权 电梯房+,100万,11608元/平,中楼层 (共4层) 2室1厅 | 86.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKIkqbx7h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉118万 https://bj.ke.com/ershoufang/101123672864.html 20240411,通州,大兴新机场洋房别墅区,101123672864,育新花园北里南北通透两居 诚心出售必看好房,118万,16183元/平,中楼层 (共16层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/246dc6a6-2de3-4615-9953-7a574be0a7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉192万 https://bj.ke.com/ershoufang/101122609732.html 20240411,通州,大兴新机场洋房别墅区,101122609732,恒盛波尔多小镇北区 低密花园洋房 亦庄墅区 满五唯一,192万,20368元/平,中楼层 (共8层) 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4fa1e86-c76b-4fa8-b73c-9c94dfaf8b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉190万 https://bj.ke.com/ershoufang/101120913521.html 20240411,通州,大兴新机场洋房别墅区,101120913521,精装修业主诚意出售看房提前联系,190万,15767元/平,中楼层 (共28层) | 2015年 | 3室1厅 | 120.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nN5j41zbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉240万 https://bj.ke.com/ershoufang/101114678558.html 20240411,通州,大兴新机场洋房别墅区,101114678558,恒盛小镇艺墅  南北通透 全明格局 两居室,240万,26682元/平,底层 (共11层) 2室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JOIN5Efme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉355万 https://bj.ke.com/ershoufang/101122393097.html 20240411,通州,北关,101122393097,远洋悦山水 电梯南北三居 全明户型 看房方便有钥匙必看好房,355万,33615元/平,低楼层 (共21层) 3室2厅 | 105.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/09d0ca30-5bbd-4d2a-8219-17616d1292f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉249万 https://bj.ke.com/ershoufang/101120012664.html 20240411,通州,北关,101120012664,翠福园 南北通透两居 楼龄新 近地铁,249万,28264元/平,顶层 (共6层) | 2008年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c688e7f-de6d-415d-9106-50445fe3e515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101123753068.html 20240411,通州,北关,101123753068,翠福园 2室1厅 南 北新上,280万,30618元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9bde0b4-50ef-4213-b35d-58df22bd3650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉173.9万 https://bj.ke.com/ershoufang/101123362838.html 20240411,通州,北关,101123362838,房地远洋悦山水 1室0厅 南,173.9万,32288元/平,中楼层 (共22层) | 2017年 | 1室0厅 | 53.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1092ee23-293b-4cad-bbb3-89a64b1c0a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 372万📉370万 https://bj.ke.com/ershoufang/101123052222.html 20240411,通州,北关,101123052222,金地格林格林 3室1厅 南 北,370万,41327元/平,顶层 (共18层) | 2013年 | 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c356fcd-6c90-402e-9d2c-daea75515816_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101122219024.html 20240411,通州,北关,101122219024,商务区 北关6号地铁附近 全明3居,345万,32259元/平,低楼层 (共25层) | 2003年 | 3室1厅 | 106.95平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/ba6ba318-ae7a-4683-84fa-4de35b17348f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉210万 https://bj.ke.com/ershoufang/101122134154.html 20240411,通州,北关,101122134154,此房满五唯一南北通透两居室精装修,210万,29599元/平,顶层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2937a0-f4cd-46a9-a5f6-dea1b305f8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉292万 https://bj.ke.com/ershoufang/101121625173.html 20240411,通州,北关,101121625173,通州区商务区 西潞苑 五河交汇,292万,30799元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 94.81平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/82db3bb0-f0b6-451f-9d3a-e11c4010e614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉135万 https://bj.ke.com/ershoufang/101123529390.html 20240411,通州,北关,101123529390,北关商务区 精装修 高品质 居住舒适,135万,25112元/平,中楼层 (共27层) 1室1厅 | 53.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5321c472-9447-49c8-b2e8-15a9a67fe55b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 106万📉104万 https://bj.ke.com/ershoufang/101123307322.html 20240411,通州,北关,101123307322,世界侨商中心诚心卖房源（占北京资质）,104万,24792元/平,中楼层 (共27层) | 2017年 | 1室0厅 | 41.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3273fdda-fe6a-4b16-b589-dcaae16bd585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉289万 https://bj.ke.com/ershoufang/101122556140.html 20240411,通州,北关,101122556140,房地远洋悦山水 2室1厅 南,289万,34837元/平,中楼层 (共18层) 2室1厅 | 82.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Pzymtpih_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉328万 https://bj.ke.com/ershoufang/101122167591.html 20240411,通州,北关,101122167591,地铁六号线+2014年新小区+南北向二居+温榆河公园,328万,40079元/平,低楼层 (共18层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASLcVJ0L3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉365万 https://bj.ke.com/ershoufang/101121251453.html 20240411,通州,北关,101121251453,通州物资学院站6号线2017年梯新小区南向精装两居电,365万,36011元/平,低楼层 (共20层) 2室1厅 | 101.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c85a218-9128-482e-93dd-e97c06080e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101118907900.html 20240411,通州,北关,101118907900,万科大都会滨江N2 北向视野开阔 看河景,860万,43809元/平,高楼层 (共42层) | 2021年 | 3室2厅 | 196.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/45a63dbb-1b93-431d-946a-7bdb25244c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉485万 https://bj.ke.com/ershoufang/101120896505.html 20240411,海淀,西二旗,101120896505,西二旗铭科苑3层南北通透两居室,485万,69485元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N67BdAXpw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉638万 https://bj.ke.com/ershoufang/101122957313.html 20240411,海淀,西二旗,101122957313,中间楼层前后无遮挡采光充足诚意出售,638万,72099元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIOtbSoMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1289万📉1249万 https://bj.ke.com/ershoufang/101118736557.html 20240411,海淀,西二旗,101118736557,领秀新硅谷D区 4室2厅花园洋房 满五唯一 精装电梯地铁,1249万,112452元/平,顶层 (共5层) 4室2厅 | 111.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cac84e9-5426-4eb2-8487-e17ab113f6f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169.8万📉165万 https://bj.ke.com/ershoufang/101123135379.html 20240411,房山,韩村河,101123135379,房山区 雅苑 南北向 三居室 双卫 一层 有花园房主自荐,165万,14796元/平,底层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101122102926.html 20240411,石景山,石景山其它,101122102926,板楼中间层南北通透三居室中间楼层诚心出售；,230万,32652元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hLCyLD4Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101121421707.html 20240411,石景山,石景山其它,101121421707,金谷香郡 3室2厅 南 北,515万,54137元/平,顶层 (共6层) | 2012年 | 3室2厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a72af0-2b76-4afd-bf18-4eb0cced3a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 177万📉169万 https://bj.ke.com/ershoufang/101123642594.html 20240411,石景山,石景山其它,101123642594,南宫嘉园商品房 2015年小区有电梯 南向中间层只有契税,169万,30451元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 55.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 558万📉557万 https://bj.ke.com/ershoufang/101122959962.html 20240411,石景山,石景山其它,101122959962,金谷香郡 3室2厅 南 北,557万,53089元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 104.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 425万📉408万 https://bj.ke.com/ershoufang/101121003212.html 20240411,东城,东花市,101121003212,东花市北里中区 精装一居 采光好,408万,86277元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 47.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/91ffab2e-78f5-4b19-991c-fa9762c69683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1630万📉1580万 https://bj.ke.com/ershoufang/101122880122.html 20240411,东城,东花市,101122880122,白桥苑 南北通透方方正正户型 适合四代同堂在一起,1580万,86733元/平,中楼层 (共13层) 4室1厅 | 182.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2ca7a97-9e2e-4524-847a-efbc27580d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1680万 https://bj.ke.com/ershoufang/101122612851.html 20240411,东城,东花市,101122612851,南北通透客厅朝西。主卧室和小卧室带飘窗满五唯一,1680万,120138元/平,低楼层 (共18层) | 2005年 | 3室1厅 | 139.84平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jp3VxrmYV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1680万📉1580万 https://bj.ke.com/ershoufang/101119331986.html 20240411,东城,东花市,101119331986,楼层高 视野好 随时签约 户型好 东西通透,1580万,80424元/平,高楼层 (共14层) 3室2厅 | 196.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99eec931-253a-4e5f-9798-316c8eb868bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101119851266.html 20240411,西城,天宁寺,101119851266,天宁寺东里18号楼中间层两居室,420万,73222元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPlpp749T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉449万 https://bj.ke.com/ershoufang/101123292449.html 20240411,西城,天宁寺,101123292449,白云桥南3层南北通透采光好无遮挡,449万,76818元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UIJdruQnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉525万 https://bj.ke.com/ershoufang/101118460211.html 20240411,西城,天宁寺,101118460211,广外南街67号院 椿树馆街 广安门外南街 广安门外大街,525万,97205元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 54.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dij7p5JVc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 347万📉346万 https://bj.ke.com/ershoufang/101122996993.html 20240411,朝阳,国展,101122996993,静安里 全明两居 满五年唯一住房  看房方便必看好房,346万,59369元/平,底层 (共6层) | 1981年 | 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zdXEliyx0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉265万 https://bj.ke.com/ershoufang/101115847085.html 20240411,朝阳,国展,101115847085,左家庄东里带客厅一居室楼龄新可以公积金,265万,56395元/平,底层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zh9afD70H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 372万📉371万 https://bj.ke.com/ershoufang/101123829140.html 20240411,朝阳,国展,101123829140,柳芳北里 2室1厅 南 北新上,371万,64154元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Y7fd5COJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉329万 https://bj.ke.com/ershoufang/101123756958.html 20240411,朝阳,国展,101123756958,满五年唯一有车位带独立厨房高楼层民水电新上,329万,50670元/平,高楼层 (共20层) 1室1厅 | 64.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/20140401-26f4-4e5c-aa22-f5529d1f83b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 107万📉103万 https://bj.ke.com/ershoufang/101119960184.html 20240411,房山,窦店,101119960184,京南嘉园大一居室户型方正采光好小区配套成熟,103万,13869元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 74.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XT2sETDS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉184万 https://bj.ke.com/ershoufang/101123750756.html 20240411,房山,窦店,101123750756,明峻嘉园3居室93.27平诚心出售新上,184万,19728元/平,中楼层 (共8层) 3室1厅 | 93.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd55422c-8919-4ce5-bbe7-6c7a9807d988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 126万📉109万 https://bj.ke.com/ershoufang/101123569491.html 20240411,房山,窦店,101123569491,山水汇豪苑A区 2室1厅 南,109万,16070元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3iklOTRog_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉145万 https://bj.ke.com/ershoufang/101122358937.html 20240411,房山,窦店,101122358937,田家园3居室南北通透一梯两户房主自荐,145万,12397元/平,中楼层 (共6层) 3室2厅 | 116.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/032b2549-5cbe-463e-83f7-022866941d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
