降价房源: 236万📉229万 https://bj.ke.com/ershoufang/101120547553.html 20240607,通州,万达,101120547553,通惠南路 万达广场 一号线北苑地铁 低楼层 明厨明卫,229万,39354元/平,底层 (共6层) | 1985年 | 2室1厅 | 58.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f22ad1bb-40d7-4f38-af30-7ca819600d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉285万 https://bj.ke.com/ershoufang/101120156206.html 20240607,通州,万达,101120156206,新华小区 南北三居室 随时可看,285万,29900元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 95.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df258c8a-f85b-4691-a80d-a33104ad9960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101124083167.html 20240607,通州,万达,101124083167,万达商圈 南北通透 阳光充足 生活配套齐全 满五唯一,275万,35798元/平,中楼层 (共6层) 2室1厅 | 76.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 499万📉478万 https://bj.ke.com/ershoufang/101124218004.html 20240607,朝阳,双井,101124218004,满五唯一东南向视野采光好精装修可拎包入住必看好房,478万,52673元/平,顶层 (共20层) | 2001年 | 2室1厅 | 90.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nh2fom9b8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉208万 https://bj.ke.com/ershoufang/101123236271.html 20240607,朝阳,双井,101123236271,东三环南路 南向一居室  交通便利 采光好必看好房,208万,53389元/平,低楼层 (共14层) 1室1厅 | 38.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a97007ab-8fad-4c83-9c8c-e469a75a64a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉558万 https://bj.ke.com/ershoufang/101122953969.html 20240607,朝阳,双井,101122953969,东二环边上与CBD一河之隔 明厅 1997年房龄 商品房本必看好房,558万,56250元/平,高楼层 (共6层) 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W96rBsHWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101122216167.html 20240607,朝阳,双井,101122216167,苹果社区南区 高楼层 正规一居 客厅面宽4米必看好房,430万,67835元/平,中楼层 (共27层) 1室1厅 | 63.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ea070093-19fc-4d16-ae32-8f2b82799956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 968万📉966万 https://bj.ke.com/ershoufang/101121584929.html 20240607,朝阳,双井,101121584929,优质两居全新装修带中央空调 新风不临街没噪音,966万,100469元/平,中楼层 (共28层) 2室1厅 | 96.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WCxPLGFHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1480万📉1399万 https://bj.ke.com/ershoufang/101117159771.html 20240607,朝阳,双井,101117159771,急售 富力城D区 南向三居 中层无遮挡 安静不临街必看好房,1399万,104163元/平,低楼层 (共19层) 3室1厅 | 134.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3852e137-19e5-4ddd-a0a9-879f679ce8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1168万📉1163万 https://bj.ke.com/ershoufang/101123911283.html 20240607,朝阳,双井,101123911283,天之骄子南北三居中间楼层看小区花园,1163万,80257元/平,高楼层 (共8层) 3室1厅 | 144.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iEEDovktl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉589万 https://bj.ke.com/ershoufang/101123118079.html 20240607,朝阳,双井,101123118079,九龙山家园 户型方正两居室 装修好 自住房主自荐,589万,56456元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 104.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_huIcOeiJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉395万 https://bj.ke.com/ershoufang/101124504555.html 20240607,朝阳,双井,101124504555,时代国际嘉园 中楼层 格局方正精装修,395万,84965元/平,中楼层 (共19层) 1室1厅 | 46.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQlxBPMan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉446万 https://bj.ke.com/ershoufang/101124432502.html 20240607,朝阳,双井,101124432502,双花园西里 精装修三居室 诚意出售,446万,63317元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ru2fjFzhc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉298万 https://bj.ke.com/ershoufang/101124059131.html 20240607,朝阳,双井,101124059131,苹果社区北区 1室0厅 南,298万,50372元/平,高楼层 (共21层) 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mvdu7xQQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1320万 https://bj.ke.com/ershoufang/101123468370.html 20240607,朝阳,双井,101123468370,优质西南三居好位置中高层不临三环看房方便房主自荐,1320万,108571元/平,中楼层 (共26层) | 2004年 | 3室1厅 | 121.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PAGMApfyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉558万 https://bj.ke.com/ershoufang/101123297696.html 20240607,朝阳,双井,101123297696,苹果南区 两居  满五年唯一 诚心出售,558万,77554元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 71.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kCe19GWeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉899万 https://bj.ke.com/ershoufang/101123276524.html 20240607,朝阳,双井,101123276524,富力城C区南北通透两居室精装70万拎包入住高层采光好,899万,105159元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 85.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lkxqvi2wZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉725万 https://bj.ke.com/ershoufang/101123243684.html 20240607,朝阳,双井,101123243684,此房满五唯一户型方正东南朝向采光好,725万,68623元/平,低楼层 (共28层) 2室2厅 | 105.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KUhkaCoXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉920万 https://bj.ke.com/ershoufang/101122580489.html 20240607,朝阳,双井,101122580489,九龙花园 后排不临街规整户型三居室 诚意出售,920万,61220元/平,顶层 (共22层) | 1999年 | 3室2厅 | 150.28平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Uum8ZqEO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉390万 https://bj.ke.com/ershoufang/101122347627.html 20240607,朝阳,双井,101122347627,时代国际嘉园  国贸  地铁10号线7号线,390万,69556元/平,高楼层 (共21层) 1室0厅 | 56.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RqWr4O4ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉699万 https://bj.ke.com/ershoufang/101121756497.html 20240607,朝阳,双井,101121756497,新政出台 次新房首城国际 精装修视野好 可以贷款420万房主自荐,699万,91301元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 76.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8bGtQDEZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101121424779.html 20240607,朝阳,双井,101121424779,广渠路66号院 百环家园 广渠路65号院,310万,54187元/平,低楼层 (共28层) 1室1厅 | 57.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/41738737-2334-4bf9-9046-0d7fed0950e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉716万 https://bj.ke.com/ershoufang/101119323526.html 20240607,朝阳,双井,101119323526,朝南一居全天采光2号楼高层远离三环很优质房主自荐,716万,99917元/平,中楼层 (共28层) 1室1厅 | 71.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4j1vpnEMM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉310万 https://bj.ke.com/ershoufang/101119169277.html 20240607,朝阳,双井,101119169277,双井东院两居室精装修7号线10号线双井,310万,57934元/平,顶层 (共6层) 2室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjUchMdYQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1190万 https://bj.ke.com/ershoufang/101118754748.html 20240607,朝阳,双井,101118754748,急  采光好富力城D区 五年唯一2居2卫7号广渠门外,1190万,110278元/平,低楼层 (共14层) | 2008年 | 2室2厅 | 107.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xaUYIue3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101124725830.html 20240607,朝阳,双井,101124725830,时代国际嘉园明厨明卫两居室东南北朝向新上,620万,85909元/平,底层 (共19层) | 2006年 | 2室1厅 | 72.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_16PtAgHaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 869万📉856万 https://bj.ke.com/ershoufang/101124562468.html 20240607,朝阳,双井,101124562468,国贸双井东三环时代国际 南北通透两居室 满五唯一,856万,85712元/平,低楼层 (共21层) 2室1厅 | 99.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uXYMo7TA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉430万 https://bj.ke.com/ershoufang/101124015885.html 20240607,朝阳,双井,101124015885,首城国际全南一居满五唯一高层,430万,78525元/平,高楼层 (共28层) | 2010年 | 1室0厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hzfHJ9VVu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉778万 https://bj.ke.com/ershoufang/101123349957.html 20240607,朝阳,双井,101123349957,双花园南里二区 3室1厅 东南 北,778万,66833元/平,中楼层 (共22层) 3室1厅 | 116.41平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2naAnQWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉580万 https://bj.ke.com/ershoufang/101123041991.html 20240607,朝阳,双井,101123041991,满五唯一自住保养好可以拎包入住高层视野好,580万,52084元/平,高楼层 (共33层) 2室1厅 | 111.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r6bxZ2e0s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉820万 https://bj.ke.com/ershoufang/101122994253.html 20240607,朝阳,双井,101122994253,富力城D区   龙吟半岛  富力城三期,820万,102385元/平,中楼层 (共21层) | 2008年 | 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6200b5b0-20da-4ead-bbde-ca04ad850ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101121279834.html 20240607,朝阳,双井,101121279834,双花园西里南北两居室、客厅带大窗户,300万,49884元/平,地下室 (共6层) 2室1厅 | 60.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5Ovxrs4P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉775万 https://bj.ke.com/ershoufang/101121205631.html 20240607,朝阳,双井,101121205631,首城国际B区中高层业主诚意出售看房提前约,775万,101228元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 76.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_um0sOzGU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉500万 https://bj.ke.com/ershoufang/101120752169.html 20240607,朝阳,双井,101120752169,双花园南里二区二环边上近国贸高楼层采光时间长,500万,63857元/平,高楼层 (共22层) 1室1厅 | 78.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/92c9e446-c059-49c9-97da-76600b35a57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1460万📉1430万 https://bj.ke.com/ershoufang/101120436715.html 20240607,朝阳,双井,101120436715,世桥国贸 南北朝向四居 8.9平米阳台 业主在京一套住房,1430万,86192元/平,高楼层 (共12层) | 2003年 | 4室1厅 | 165.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2YXAh9tm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉949万 https://bj.ke.com/ershoufang/101119995518.html 20240607,朝阳,双井,101119995518,东三环 双井 精装修 复式双卫三居室  满五年唯一 诚售房主自荐,949万,78005元/平,高楼层 (共27层) | 2005年 | 3室2厅 | 121.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNT4XQT4Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉399万 https://bj.ke.com/ershoufang/101118893151.html 20240607,朝阳,双井,101118893151,首城国际A区一居室 通透性好 楼龄新,399万,84534元/平,低楼层 (共22层) | 2010年 | 1室1厅 | 47.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Kqtu6nMao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉332万 https://bj.ke.com/ershoufang/101124556244.html 20240607,朝阳,双井,101124556244,首城国际A区  入门户型 保养干净 首付少,332万,69910元/平,低楼层 (共28层) 1室1厅 | 47.49平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 210万📉195万 https://bj.ke.com/ershoufang/101122064616.html 20240607,朝阳,双井,101122064616,首城国际中心 1室1厅 南,195万,26830元/平,顶层 (共16层) | 2012年 | 1室1厅 | 72.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 251万📉245万 https://bj.ke.com/ershoufang/101123995066.html 20240607,丰台,五里店,101123995066,丰西北里甲7号院   满五年 南北向  随时签约必看好房,245万,34723元/平,中楼层 (共6层) 2室1厅 | 70.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ecP1MZlM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101123465643.html 20240607,丰台,五里店,101123465643,聚焦 带电梯 低楼层 南北板楼 前后不临街楼间距大必看好房,410万,45254元/平,低楼层 (共9层) 2室1厅 | 90.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRiq5figa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉182万 https://bj.ke.com/ershoufang/101124108762.html 20240607,丰台,五里店,101124108762,五里店南里 2室1厅 南 北,182万,31970元/平,中楼层 (共6层) 2室1厅 | 56.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4be9af77-3e08-43fe-91e7-a926e0367ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉169万 https://bj.ke.com/ershoufang/101122975862.html 20240607,丰台,五里店,101122975862,五里店南里 2室1厅 南 北,169万,31396元/平,顶层 (共6层) 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcWClecKg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉233万 https://bj.ke.com/ershoufang/101122965216.html 20240607,丰台,五里店,101122965216,聚焦 商品房小区 东南向 满五唯一 采光充足,233万,41007元/平,中楼层 (共21层) 1室1厅 | 56.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uc5x6JBjg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉158万 https://bj.ke.com/ershoufang/101122588161.html 20240607,丰台,五里店,101122588161,丰西北里两居室 精装修 诚心出售必看好房,158万,31920元/平,高楼层 (共6层) 2室1厅 | 49.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtsV8TBbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101120301794.html 20240607,丰台,五里店,101120301794,此房满五年唯一业主诚心出售户型方正低楼层。,265万,37178元/平,底层 (共6层) 2室1厅 | 71.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dkrnmsdew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉220万 https://bj.ke.com/ershoufang/101118432820.html 20240607,丰台,五里店,101118432820,精装修 正规2居室 有独立客厅 近地铁公交成熟社区,220万,39555元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 55.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JffYlJpq4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉585万 https://bj.ke.com/ershoufang/101124182632.html 20240607,朝阳,立水桥,101124182632,主卧270度采光观景阳台全明格局品质大两居必看好房,585万,52732元/平,低楼层 (共15层) 2室2厅 | 110.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf12fd3b-867f-4f6a-89f6-07453bfe2a72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉338万 https://bj.ke.com/ershoufang/101123420985.html 20240607,朝阳,立水桥,101123420985,北京北 1室1厅 东北,338万,60068元/平,中楼层 (共20层) 1室1厅 | 56.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f29b78b9-8c8d-474b-86f2-9a6bcb70a015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 829万📉798万 https://bj.ke.com/ershoufang/101123245575.html 20240607,朝阳,立水桥,101123245575,立水桥 花园洋房 品质三居 270°观景户型 人车分流必看好房,798万,50709元/平,高楼层 (共12层) 3室2厅 | 157.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/62359775-f084-4885-aefd-f78ca8510ad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉270万 https://bj.ke.com/ershoufang/101119906723.html 20240607,朝阳,立水桥,101119906723,首套首付111万仅契税地铁双线立水桥,270万,54250元/平,底层 (共6层) 1室1厅 | 49.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gr2JyK8et_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉246万 https://bj.ke.com/ershoufang/101122983342.html 20240607,朝阳,立水桥,101122983342,明天第一城6号院是商办类房屋只能全款、有电梯,246万,30240元/平,顶层 (共19层) 2室1厅 | 81.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
