降价房源: 698万📉685万 https://bj.ke.com/ershoufang/101120358300.html 20231206,海淀,海淀北部新区,101120358300,保利一期 公馆一层带下跃 精装自住 看房方便 满五唯一,685万,57758元/平,底层 (共8层) 3室2厅 | 118.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB5CHkXkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉459万 https://bj.ke.com/ershoufang/101121843903.html 20231206,丰台,成寿寺,101121843903,2012年小区环境好车位足满五年唯一户型好,459万,52674元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 87.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwlsCRp7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉669万 https://bj.ke.com/ershoufang/101120978560.html 20231206,丰台,成寿寺,101120978560,南北双通透三居室双卫明厨明卫满五年商品房,669万,55436元/平,底层 (共15层) | 2005年 | 3室1厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/193a8040-727e-4292-a0a2-656e3fe434c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 928万📉898万 https://bj.ke.com/ershoufang/101120007746.html 20231206,丰台,成寿寺,101120007746,东南四环内低密度洋房社区次顶层精装修中海物业,898万,66416元/平,高楼层 (共7层) 3室2厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ddc2e97-bb8d-4d0b-8241-8a5b99f96970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉485万 https://bj.ke.com/ershoufang/101121264085.html 20231206,海淀,苏州桥,101121264085,纽约客 70年产权 loft上下两层 民水民电 精装修近地铁房主自荐,485万,84407元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH7Xhk3mm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 915万📉895万 https://bj.ke.com/ershoufang/101120588013.html 20231206,海淀,苏州桥,101120588013,双地铁（10号线+在建16号线）南向一居室 面积大格局好,895万,93905元/平,高楼层 (共22层) 1室1厅 | 95.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rB27tGSVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 119万📉112万 https://bj.ke.com/ershoufang/101119085669.html 20231206,密云,溪翁庄镇,101119085669,京溪小区满五唯一有花园看房方便。房主自荐,112万,12284元/平,底层 (共5层) | 1997年 | 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvB5K9bRV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 102万📉99万 https://bj.ke.com/ershoufang/101119424283.html 20231206,密云,溪翁庄镇,101119424283,麓秀佳园 2层 南北通透 诚心卖房,99万,12050元/平,中楼层 (共5层) | 2006年 | 2室1厅 | 82.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZovguDkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1050万 https://bj.ke.com/ershoufang/101122034837.html 20231206,朝阳,三元桥,101122034837,凤凰城二期 南向 采光好 带车位 一居室,1050万,119170元/平,低楼层 (共32层) | 2005年 | 1室1厅 | 88.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78553d5a-c61b-4ee4-ab5b-5b5dc8fa9197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1650万 https://bj.ke.com/ershoufang/101120638311.html 20231206,朝阳,三元桥,101120638311,UHN国际村 南北通透  户型方正 前后不临街精装修,1650万,109979元/平,低楼层 (共28层) | 2006年 | 3室1厅 | 150.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 439万📉425万 https://bj.ke.com/ershoufang/101120807322.html 20231206,丰台,和义,101120807322,中间层 满五年唯一商品房 南北通透 近地铁8号线和义站,425万,48964元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 86.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1f2cac4-9968-4493-a0d9-6028ea75c1a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉459万 https://bj.ke.com/ershoufang/101121871187.html 20231206,石景山,苹果园,101121871187,海特花园西区 次顶层满五年唯一 精装修拎包入住房主自荐,459万,46210元/平,高楼层 (共18层) 2室2厅 | 99.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2324d35d-1c11-45d4-ad22-bcc7f734e5c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉560万 https://bj.ke.com/ershoufang/101120969321.html 20231206,石景山,苹果园,101120969321,西山枫林四期 2室2厅 南 北,560万,54133元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 103.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88bd7844-cce7-4f86-b847-2276fadcbc16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101122171068.html 20231206,石景山,苹果园,101122171068,苹果园小区一区 2室1厅 南新上,249万,49592元/平,底层 (共16层) | 1989年 | 2室1厅 | 50.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101121291969.html 20231206,朝阳,东大桥,101121291969,工体东路全明格局正规南向1居室无遮挡有钥匙,285万,85689元/平,中楼层 (共5层) 1室1厅 | 33.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d738b5e-18b9-4cd7-bdb6-579ccedafe19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉675万 https://bj.ke.com/ershoufang/101120527346.html 20231206,朝阳,东大桥,101120527346,向军南里 正规三居室 业主诚意出售,675万,84640元/平,中楼层 (共25层) 3室1厅 | 79.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/72e7c2e0-768f-46a0-8fcd-4d4354fffbf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1140万 https://bj.ke.com/ershoufang/101120968378.html 20231206,海淀,安宁庄,101120968378,上林溪南向精装两居室满五唯一欢迎咨询房主自荐,1140万,117466元/平,顶层 (共11层) | 2016年 | 2室2厅 | 97.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78b66878-2a53-43a2-b132-dd7548746f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉429万 https://bj.ke.com/ershoufang/101119623946.html 20231206,海淀,安宁庄,101119623946,安宁里干休所两居室业主诚意出售房主自荐,429万,75264元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e9f0590f-a6dc-439f-b7e0-760ca8a3b1a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 397万📉379万 https://bj.ke.com/ershoufang/101121911323.html 20231206,石景山,古城,101121911323,古城现代嘉园 2014年社区 干净整洁 配套成熟 户型方正房主自荐,379万,52284元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 72.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17bb9a86-7b12-4d96-95d7-4ecbe4e4dc49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101120922335.html 20231206,石景山,古城,101120922335,十一月精选好房 十万坪 中间层 满五年商品房 随时看房房主自荐,198万,37772元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 52.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c5496936-3bfa-460a-af87-e8829d6eb329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉520万 https://bj.ke.com/ershoufang/101120648034.html 20231206,石景山,古城,101120648034,2017年花园小区人车分流管家物业南北通透两居室,520万,65782元/平,高楼层 (共20层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4d5a00-760e-48d5-8c43-6fe8785ea001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉444万 https://bj.ke.com/ershoufang/101122126490.html 20231206,石景山,古城,101122126490,2017年小区精装修满五唯一南北通透两居室新上,444万,62430元/平,中楼层 (共22层) | 2017年 | 2室1厅 | 71.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ULyqP17fn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉140万 https://bj.ke.com/ershoufang/101121017033.html 20231206,石景山,古城,101121017033,中海金鑫阁 1室0厅 东,140万,32333元/平,中楼层 (共14层) 1室0厅 | 43.3平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101119991086.html 20231206,石景山,古城,101119991086,中海金鑫阁 上下两层 地下停车便利,155万,39291元/平,高楼层 (共14层) 1室1厅 | 39.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 139万📉128万 https://bj.ke.com/ershoufang/101119870157.html 20231206,石景山,古城,101119870157,中海物业 地铁近楼龄新 看房方便 商业办公类,128万,33800元/平,中楼层 (共14层) 1室1厅 | 37.87平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 220万📉212万 https://bj.ke.com/ershoufang/101119226595.html 20231206,石景山,古城,101119226595,中海金鑫阁 2室1厅 西北,212万,39978元/平,中楼层 (共14层) 2室1厅 | 53.03平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101114245880.html 20231206,石景山,古城,101114245880,金融街长安中心 商业办公 人车分流 封闭式社区房主自荐,255万,32390元/平,中楼层 (共31层) | 2016年 | 2室1厅 | 78.73平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 349万📉335万 https://bj.ke.com/ershoufang/101121125101.html 20231206,朝阳,劲松,101121125101,劲松二区 低层西南北两居 明厨明卫 近地铁方便看,335万,56541元/平,低楼层 (共6层) | 1977年 | 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35ee1ca-ea7d-435f-bf4f-3f49d67798fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346万📉345万 https://bj.ke.com/ershoufang/101119560520.html 20231206,朝阳,劲松,101119560520,广和东里 南北通透 两居 三层 精装修业主换房诚心出售,345万,64366元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3f8YbM1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉425万 https://bj.ke.com/ershoufang/101121816692.html 20231206,丰台,七里庄,101121816692,望园东里 1室1厅 南 北,425万,61550元/平,高楼层 (共24层) 1室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ynu9Szo1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉283万 https://bj.ke.com/ershoufang/101121854884.html 20231206,丰台,七里庄,101121854884,七里庄 北大街北里 全南向 采光好无遮挡的2居诚心出售房主自荐,283万,54288元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67d53327-dd56-40eb-9e08-080ab54341f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101121984038.html 20231206,丰台,右安门外,101121984038,右安门外玉林里精装南北两居室诚心出售房主自荐,315万,58442元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGA9cbkaw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉599万 https://bj.ke.com/ershoufang/101119356034.html 20231206,朝阳,石佛营,101119356034,此房满五唯一高楼层西南两居完全无遮挡采光好！房主自荐,599万,74624元/平,高楼层 (共30层) | 1999年 | 2室1厅 | 80.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3598433d-b7cb-45fc-8e2d-debeb2de9e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 422万📉415万 https://bj.ke.com/ershoufang/101121409186.html 20231206,朝阳,石佛营,101121409186,石佛营西里明厅两居精装修楼层好房主自荐,415万,71639元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1efcfca6-66a0-4637-a427-6dd0ee0c399c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉409万 https://bj.ke.com/ershoufang/101121205591.html 20231206,朝阳,石佛营,101121205591,此房满五唯一业主自住干净整洁诚意出售,409万,57036元/平,高楼层 (共18层) | 2006年 | 1室1厅 | 71.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/196ba6e6-52f3-447e-90b0-3697ccd1d9e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉472万 https://bj.ke.com/ershoufang/101120611291.html 20231206,朝阳,石佛营,101120611291,炫特嘉园三期 板楼 一梯五户 满五唯一 看房随时,472万,64473元/平,中楼层 (共11层) 1室1厅 | 73.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dae9bb32-7a90-4e82-b649-b1ee9817f1ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 421万📉410万 https://bj.ke.com/ershoufang/101119870536.html 20231206,朝阳,石佛营,101119870536,炫特嘉园三期 南向满五唯一高楼层落地窗视野采光好,410万,64679元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33c56bd6-98e8-4655-8378-ea389e24fe6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉162万 https://bj.ke.com/ershoufang/101120993767.html 20231206,石景山,城子,101120993767,桥东街 南北通透 两居室 适合一家人居住,162万,29316元/平,顶层 (共5层) | 1982年 | 2室1厅 | 55.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JbYmczv5F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101120912644.html 20231206,大兴,天宫院,101120912644,全明格局急售房源！不临主路！价格可谈满五唯一必看好房,283万,35769元/平,中楼层 (共18层) 2室1厅 | 79.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1aee436f-3b27-473d-8c72-0c796be0abc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉370万 https://bj.ke.com/ershoufang/101122130391.html 20231206,大兴,天宫院,101122130391,满五唯一 精装修 楼层好采光好新上,370万,41208元/平,中楼层 (共29层) 3室1厅 | 89.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e20186b3-825b-4a5b-8733-42e60e7f4329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉216万 https://bj.ke.com/ershoufang/101119374917.html 20231206,大兴,天宫院,101119374917,天宫院小区 正南向一居室 满五唯一 诚心出售 中间楼层,216万,33687元/平,高楼层 (共18层) 1室1厅 | 64.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8cb16998-985f-4004-bae0-61407e63ba15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉239万 https://bj.ke.com/ershoufang/101118374884.html 20231206,大兴,天宫院,101118374884,金融街融汇远离高速东向一居室业主诚心出售房主自荐,239万,45733元/平,中楼层 (共21层) | 2014年 | 1室1厅 | 52.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9058f080-542d-487b-aa5d-10b62e488db1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 297万📉296万 https://bj.ke.com/ershoufang/101121303893.html 20231206,大兴,天宫院,101121303893,保利首开熙悦春天高层视野好采光好诚心卖价格可以谈,296万,35314元/平,顶层 (共21层) | 2016年 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjSkEbJn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101118442441.html 20231206,丰台,岳各庄,101118442441,大井东里 南北通透两居室 诚心出售。,268万,47679元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 56.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bx6Kit8Nv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉660万 https://bj.ke.com/ershoufang/101121711482.html 20231206,昌平,回龙观,101121711482,商品房满五年唯一南北通透户型格局方正业主诚售,660万,57905元/平,高楼层 (共34层) 3室1厅 | 113.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e767466e-0fa3-4794-a559-b2d9c3c794fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 619万📉610万 https://bj.ke.com/ershoufang/101121347867.html 20231206,昌平,回龙观,101121347867,诚心出售三居两卫商品房满五年唯一龙腾苑经典三居室,610万,48252元/平,中楼层 (共6层) 3室2厅 | 126.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmGYkrDJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉560万 https://bj.ke.com/ershoufang/101121065698.html 20231206,昌平,回龙观,101121065698,首开国风美唐三期 2室1厅 南必看好房,560万,64044元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d014be06-d8f9-4bdc-bbcb-5863b02b71b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101120973440.html 20231206,昌平,回龙观,101120973440,领秀慧谷A区 全南向 落地窗大一居 满五年唯一必看好房,365万,57526元/平,顶层 (共9层) | 2011年 | 1室1厅 | 63.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nHP4ixPJX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉468万 https://bj.ke.com/ershoufang/101121975600.html 20231206,昌平,回龙观,101121975600,满五唯一南北通透小区中间位置诚心出售随时签约,468万,51170元/平,底层 (共27层) 2室1厅 | 91.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06b632f6-a1ae-48af-9a13-8460ca5da9d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101121975566.html 20231206,昌平,回龙观,101121975566,此房满五年唯一户型双通透小区主力经典两居室户型,460万,51791元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b21922ee-7dca-4c5d-a2b2-9438bc2ebf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉335万 https://bj.ke.com/ershoufang/101121881941.html 20231206,昌平,回龙观,101121881941,商品房满五年唯一精装修小区中间位置有挑高房主自荐,335万,56607元/平,顶层 (共6层) | 2004年 | 1室1厅 | 59.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45a026c0-422c-4a2c-94c4-2d2d4289e6e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
