降价房源: 535万📉500万 https://bj.ke.com/ershoufang/101118534936.html 20240425,亦庄开发区,亦庄开发区其它,101118534936,中信新城东区南北双通透三居室户型方正。房主自荐,500万,57189元/平,高楼层 (共10层) 3室2厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCuopOujO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉298万 https://bj.ke.com/ershoufang/101117938013.html 20240425,亦庄开发区,亦庄开发区其它,101117938013,南海雅苑南区 中间楼层采光好 安静,298万,39273元/平,中楼层 (共16层) 2室2厅 | 75.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e5HXjYqFN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉196万 https://bj.ke.com/ershoufang/101123717703.html 20240425,亦庄开发区,亦庄开发区其它,101123717703,商品房 满五年唯一 户型方正 视野开阔 业主自住房主自荐,196万,32032元/平,中楼层 (共16层) | 2015年 | 1室1厅 | 61.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/43649896-9f4a-4bdb-be60-99fd89fb7bbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2620万📉2610万 https://bj.ke.com/ershoufang/101123276819.html 20240425,亦庄开发区,亦庄开发区其它,101123276819,精装修 带车位 满五年唯一 急售 随时签约,2610万,91538元/平,底层 (共3层) 4室2厅 | 285.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CXZsUHRaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉395万 https://bj.ke.com/ershoufang/101123257287.html 20240425,亦庄开发区,亦庄开发区其它,101123257287,棠颂雅苑 西南精装3居 中间楼层 拎包入住 采光佳房主自荐,395万,44648元/平,中楼层 (共21层) 3室1厅 | 88.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTJaPj7J7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉397万 https://bj.ke.com/ershoufang/101120893002.html 20240425,亦庄开发区,亦庄开发区其它,101120893002,精装修一居室 满五唯一 看房方便,397万,92628元/平,底层 (共28层) | 2016年 | 1室1厅 | 42.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/787559ca-c84f-4e31-ab38-bf5e055b9580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉510万 https://bj.ke.com/ershoufang/101119155134.html 20240425,亦庄开发区,亦庄开发区其它,101119155134,中信新城东区 双南向两居室 户型方正,510万,59747元/平,高楼层 (共10层) | 2013年 | 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SJpdLf59J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101123631797.html 20240425,亦庄开发区,亦庄开发区其它,101123631797,南海家园七里 3室2厅 南 北,450万,48492元/平,底层 (共18层) | 2012年 | 3室2厅 | 92.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 238万📉236万 https://bj.ke.com/ershoufang/101123600236.html 20240425,亦庄开发区,亦庄开发区其它,101123600236,南海雅苑南区朝东二居室无遮挡满五年唯一住宅,236万,31156元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 75.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 127万📉123万 https://bj.ke.com/ershoufang/101123871025.html 20240425,房山,燕山,101123871025,中国铁建原香嘉苑 精装自住 小区环境好物业是自持必看好房,123万,14619元/平,高楼层 (共18层) 2室2厅 | 84.14平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1G4cwxGLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉140万 https://bj.ke.com/ershoufang/101122082423.html 20240425,房山,燕山,101122082423,中国铁建原香嘉苑 3室2厅 南 北,140万,16588元/平,中楼层 (共18层) 3室2厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CENFpxTLJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉130万 https://bj.ke.com/ershoufang/101122043632.html 20240425,房山,燕山,101122043632,迎风六里一区 2室1厅 南 北,130万,16295元/平,中楼层 (共6层) 2室1厅 | 79.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTJce0eSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉329万 https://bj.ke.com/ershoufang/101123850847.html 20240425,丰台,西罗园,101123850847,西罗园北京南站的正规两居有电梯采光好必看好房,329万,52826元/平,中楼层 (共24层) | 1990年 | 2室1厅 | 62.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6o20QwmwD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101123640959.html 20240425,丰台,西罗园,101123640959,中间楼层 房本满二 入户门不对楼梯 诚意出售,239万,50873元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de7b001c-0f3c-45f8-b6b4-c7214c81c56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉349万 https://bj.ke.com/ershoufang/101123953263.html 20240425,丰台,西罗园,101123953263,此房满五唯一户型方正 诚心出售 视野开阔,349万,54370元/平,中楼层 (共18层) 2室1厅 | 64.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6f485533-12ac-40cb-8bb3-e87fcdf5de33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101123692886.html 20240425,丰台,西罗园,101123692886,北京南站西罗园四区两居室中间层,290万,46911元/平,中楼层 (共6层) 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75719e1d-4ba5-42c3-b04c-25e02c4ce843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉418万 https://bj.ke.com/ershoufang/101122320778.html 20240425,丰台,西罗园,101122320778,总监推荐三环内 洋桥 西罗园 西南 三居 满五唯一,418万,47663元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 87.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwB1x8coP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉248万 https://bj.ke.com/ershoufang/101121499652.html 20240425,丰台,西罗园,101121499652,华润小区 1室1厅 南,248万,52688元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09355523-36bb-419e-aa3c-846e0b1abbd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101121201690.html 20240425,丰台,西罗园,101121201690,楼间距宽采光好房本满5年家庭一套诚意出售,750万,47650元/平,低楼层 (共14层) | 2000年 | 3室2厅 | 157.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b25a5a69-c687-4c1c-bdd7-0390ab9ef5fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 262万📉250万 https://bj.ke.com/ershoufang/101120935183.html 20240425,丰台,西罗园,101120935183,南三环 西罗园 西罗园南里 南北通透 满五唯一,250万,43008元/平,顶层 (共6层) 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800250d0-9553-490e-97c9-307c23954f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉240万 https://bj.ke.com/ershoufang/101122467718.html 20240425,丰台,西罗园,101122467718,按满五唯一出售 明厨明卫 南北两居室,240万,40249元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aHm4N9wm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101121616700.html 20240425,丰台,西罗园,101121616700,西罗园四区 2室1厅 南 北,260万,53345元/平,顶层 (共6层) 2室1厅 | 48.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9695838e-f24f-4094-9d64-0436ee7b4085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉560万 https://bj.ke.com/ershoufang/101123485035.html 20240425,东城,安贞,101123485035,安贞里 电梯三居室 双阳台 满五年 随时看房,560万,74488元/平,低楼层 (共17层) | 1986年 | 3室1厅 | 75.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxdQrfL9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 362万📉340万 https://bj.ke.com/ershoufang/101124013373.html 20240425,东城,安贞,101124013373,安华里双南两居室靠谱出售满五唯一新上,340万,67933元/平,顶层 (共5层) 2室1厅 | 50.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f25bf824-675f-4bd7-bf8b-673b628ce957_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉455万 https://bj.ke.com/ershoufang/101123826275.html 20240425,东城,安贞,101123826275,新上：安贞西里全明钢混不临街视野开阔地铁方便房主自荐,455万,79255元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqaaVbHsl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉580万 https://bj.ke.com/ershoufang/101123740963.html 20240425,东城,安贞,101123740963,店长推荐好房 小黄庄一区 南北通透两居室,580万,104018元/平,底层 (共6层) 2室1厅 | 55.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b44da1d1-0294-43b8-a9c4-e6b337a1d9b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101123550599.html 20240425,东城,安贞,101123550599,安贞里 2室1厅 南 北,390万,71246元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efQdDdq0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉333万 https://bj.ke.com/ershoufang/101123291671.html 20240425,东城,安贞,101123291671,安贞西里 2室1厅 南 北,333万,58350元/平,顶层 (共6层) | 1987年 | 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4e46dc7-02c3-4530-b60e-fa5a22e71f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉367万 https://bj.ke.com/ershoufang/101123204743.html 20240425,东城,安贞,101123204743,安华里 带电梯 精装 两居室 近公园 业主诚意出售,367万,63838元/平,中楼层 (共14层) | 1990年 | 2室1厅 | 57.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xtF3nLluj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉340万 https://bj.ke.com/ershoufang/101123029495.html 20240425,东城,安贞,101123029495,安贞里 2室1厅 南 北,340万,62963元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyO8tJRlL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉460万 https://bj.ke.com/ershoufang/101122999381.html 20240425,东城,安贞,101122999381,明厨明卫南北通透前后不临街,460万,59873元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6b37dab7-862d-4ddf-87db-50698dcf72fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉325万 https://bj.ke.com/ershoufang/101122752586.html 20240425,东城,安贞,101122752586,安贞西里满五年唯一 精装 近地铁 中高层采光视野,325万,61484元/平,低楼层 (共14层) 2室1厅 | 52.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/378d86e3-e643-4712-9eaa-d7068a145d6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 436万📉399万 https://bj.ke.com/ershoufang/101122684299.html 20240425,东城,安贞,101122684299,电梯房近地铁不临街全天采光适合各个年龄段,399万,68136元/平,中楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jSTTA5wsS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101121616224.html 20240425,东城,安贞,101121616224,安华里婚房装修无遮挡诚心出售房主自荐,299万,72170元/平,顶层 (共6层) | 1986年 | 1室1厅 | 41.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00daba45-09f3-4c34-9c26-e4ab308499b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101123490310.html 20240425,东城,安贞,101123490310,安华西里交通部宿舍 业主诚售 国交物业 房改房天花板,460万,86891元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 52.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2094120-8b07-4163-9de8-cdf660a531eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101123408772.html 20240425,东城,安贞,101123408772,安贞西里 东南一居 单独物业管理 不临街 景观视野好,229万,59450元/平,顶层 (共24层) | 1987年 | 1室1厅 | 38.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FVKRc1edu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉548万 https://bj.ke.com/ershoufang/101121930598.html 20240425,东城,安贞,101121930598,安贞里南向两居满五唯一电梯停车方便,548万,73459元/平,低楼层 (共17层) | 1991年 | 2室1厅 | 74.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48279015-c18e-4750-be04-d92b120c6476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉259万 https://bj.ke.com/ershoufang/101123485658.html 20240425,丰台,角门,101123485658,马家堡 司达小区 三层 1995年楼龄 地铁角门东站480米,259万,43899元/平,中楼层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008639d3-0352-4413-8b6a-5e6a38bd4335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉185万 https://bj.ke.com/ershoufang/101123006009.html 20240425,丰台,角门,101123006009,马家堡甲120号院 东北向二居室必看好房,185万,36743元/平,底层 (共6层) 2室1厅 | 50.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VcgTU5DU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉775万 https://bj.ke.com/ershoufang/101120963123.html 20240425,丰台,角门,101120963123,马家堡 4号、10号线双地铁 南北通透、精装修优质三居,775万,58562元/平,中楼层 (共11层) | 2005年 | 3室1厅 | 132.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b8b19bb-abc0-4a53-905d-6d7f99744229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉360万 https://bj.ke.com/ershoufang/101119809567.html 20240425,丰台,角门,101119809567,4号线10号线角门西地铁 大阳台南向一居室 满五年唯一,360万,52981元/平,低楼层 (共14层) | 2006年 | 1室1厅 | 67.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b913da9-fba2-4b4d-a2b0-a1145ca8e960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 254万📉230万 https://bj.ke.com/ershoufang/101123302098.html 20240425,通州,首都机场,101123302098,北平里 2室1厅 南 北,230万,33567元/平,顶层 (共6层) 2室1厅 | 68.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lpt83uc9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101114661190.html 20240425,通州,首都机场,101114661190,东平里 带客厅 南北通透 精装修两居室房主自荐,198万,30019元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCueONJK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 162万📉155万 https://bj.ke.com/ershoufang/101124001436.html 20240425,通州,首都机场,101124001436,首都机场南路西里 2室1厅 南 北新上,155万,31841元/平,顶层 (共4层) | 1970年 | 2室1厅 | 48.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eg16zeGHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉171万 https://bj.ke.com/ershoufang/101122969185.html 20240425,通州,首都机场,101122969185,朝阳产权 精装修电梯房 南北 采光好,171万,33063元/平,高楼层 (共11层) | 1986年 | 2室0厅 | 51.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/de183121-d658-4fa9-a803-838b6fb1b546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101123773333.html 20240425,通州,首都机场,101123773333,蓝天苑 2室1厅 南 北,480万,40527元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 118.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 375万📉355万 https://bj.ke.com/ershoufang/101121866948.html 20240425,朝阳,甘露园,101121866948,四惠东地铁南北通透板楼三居室精装修拎包入住必看好房,355万,42318元/平,顶层 (共6层) | 1994年 | 3室1厅 | 83.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KULIWDUrT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉292万 https://bj.ke.com/ershoufang/101123880754.html 20240425,朝阳,甘露园,101123880754,甘露园南里二区 南北通透采光好 安静不临街 1+6双地铁,292万,48986元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/680e8777-0939-4400-b673-c1772226c4bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉289万 https://bj.ke.com/ershoufang/101123659284.html 20240425,朝阳,甘露园,101123659284,天天朝阳 1室1厅 北,289万,53272元/平,低楼层 (共9层) | 2005年 | 1室1厅 | 54.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/67c817dc-2e66-43d9-81cd-4a09727efcdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉369万 https://bj.ke.com/ershoufang/101123443863.html 20240425,朝阳,甘露园,101123443863,甘露园南里 2室1厅 南 北,369万,62713元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1e61327-b7ef-4af8-9b79-0557ef1de020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 462万📉429万 https://bj.ke.com/ershoufang/101123071925.html 20240425,朝阳,甘露园,101123071925,康家园  南北通透精装修 满五唯一 前后不临街  采光好,429万,54201元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f293e562-1acc-4366-8720-e7b3216c119c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
