降价房源: 478万📉470万 https://bj.ke.com/ershoufang/101120142214.html 20240116,海淀,田村,101120142214,海澜中苑 不临街 南北通透 无遮挡采光好  停车方便,470万,63215元/平,低楼层 (共6层) 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8avtGMV1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉525万 https://bj.ke.com/ershoufang/101121262234.html 20240116,丰台,木樨园,101121262234,丰台区赵公口桥光彩路光彩体育馆慧时欣园二期必看好房,525万,51426元/平,高楼层 (共24层) | 2004年 | 2室2厅 | 102.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20c0585b-964d-4ba9-ac64-4d00e0cea77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉229万 https://bj.ke.com/ershoufang/101120598846.html 20240116,丰台,木樨园,101120598846,东木樨园 全南向1居 地铁8号线木樨园站 满五年,229万,53022元/平,顶层 (共6层) | 1996年 | 1室1厅 | 43.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52b4848f-8333-45b9-b874-ce8562d38858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉1000万 https://bj.ke.com/ershoufang/101120982672.html 20240116,朝阳,三里屯,101120982672,三里屯SOHO 东北向三居高楼层三室两卫,1000万,66292元/平,高楼层 (共23层) | 2010年 | 3室1厅 | 150.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/71e21e32-f761-4d7e-b36b-a037334a1261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 177万📉173万 https://bj.ke.com/ershoufang/101122469528.html 20240116,密云,密云镇,101122469528,中加福园满五年采光充足楼层好视野宽阔,173万,19989元/平,中楼层 (共5层) 2室2厅 | 86.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68a2463c-6c4c-4158-96a2-8738ebce00c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101121330732.html 20240116,密云,密云镇,101121330732,博世庄园 诚意出售  欢迎咨询,280万,18395元/平,中楼层 (共6层) 4室1厅 | 152.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFppn9Mrn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉195万 https://bj.ke.com/ershoufang/101121029431.html 20240116,密云,密云镇,101121029431,海怡庄园东区标准南北通透 客厅朝南的 高层观景房,195万,18150元/平,顶层 (共16层) 2室2厅 | 107.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWgGXSknE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉136万 https://bj.ke.com/ershoufang/101117414547.html 20240116,密云,密云镇,101117414547,中加福园 中低楼层 无遮挡 采光好,136万,23624元/平,低楼层 (共6层) 1室1厅 | 57.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_htidH1H3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉128万 https://bj.ke.com/ershoufang/101116837880.html 20240116,密云,密云镇,101116837880,满五唯一 视野好 采光好 独立两居房主自荐,128万,19991元/平,高楼层 (共6层) | 2017年 | 2室1厅 | 64.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wWyegU0DV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉208万 https://bj.ke.com/ershoufang/101112859214.html 20240116,密云,密云镇,101112859214,海怡庄园东区精装修中间楼层两居出售,208万,19360元/平,低楼层 (共16层) | 2016年 | 2室2厅 | 107.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5sy9EEOjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉247万 https://bj.ke.com/ershoufang/101122576011.html 20240116,密云,密云镇,101122576011,学府花园 眼镜户型三居室 满五唯一  南北通透,247万,19432元/平,顶层 (共6层) | 2011年 | 3室2厅 | 127.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9sfSvvNB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101121737934.html 20240116,密云,密云镇,101121737934,城建上河湾北区房子在一层可以养花自己打造自己的家园房主自荐,239万,27064元/平,底层 (共15层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_01Xqs65JG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101119853603.html 20240116,密云,密云镇,101119853603,城建上河湾北区 全明格局 视野好 采光充足,295万,25702元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 114.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZCSY4jFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉205万 https://bj.ke.com/ershoufang/101122117247.html 20240116,房山,城关,101122117247,城关电梯房 中铁建原香漫谷三区 中高楼层 景观房必看好房,205万,20378元/平,低楼层 (共20层) | 2015年 | 3室1厅 | 100.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHSZA3zmt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101118392968.html 20240116,房山,城关,101118392968,原香漫谷改善户型+精装修+三室两厅两卫,219万,21675元/平,中楼层 (共20层) 3室1厅 | 101.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LtFJWyU54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101122606499.html 20240116,房山,城关,101122606499,店长推荐房源 将装修 拎包入住 全南朝向 视野好新上,165万,17210元/平,低楼层 (共19层) 2室2厅 | 95.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6NBIzLbA3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 153万📉149万 https://bj.ke.com/ershoufang/101121059021.html 20240116,房山,城关,101121059021,府东里社区 2室1厅 南 北,149万,19984元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 74.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDzFo7gZg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉99万 https://bj.ke.com/ershoufang/101120358044.html 20240116,房山,城关,101120358044,房子位于中间楼层位置好交通便利周边配套齐全。,99万,17002元/平,中楼层 (共6层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYTgXwpup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 113万📉109万 https://bj.ke.com/ershoufang/101117065021.html 20240116,房山,城关,101117065021,城关西大街 2室1厅 南 北,109万,15809元/平,中楼层 (共6层) 2室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58db027e-ee16-48ee-b99c-3af15a87a9d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101122409335.html 20240116,昌平,昌平其它,101122409335,金科帕提欧 电梯LOFT 店长推荐 精装修,228万,28215元/平,顶层 (共4层) | 2011年 | 2室1厅 | 80.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/prod-d1fb7e4d-db14-491a-bf58-7742a7549140.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉386万 https://bj.ke.com/ershoufang/101121216306.html 20240116,昌平,昌平其它,101121216306,保利紫荆香谷北区 电梯两居 明厨明卫 户型好 采光好房主自荐,386万,48917元/平,中楼层 (共23层) | 2016年 | 2室2厅 | 78.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a42c98c6-e9c3-4fb4-b412-12213159e3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉210万 https://bj.ke.com/ershoufang/101120683812.html 20240116,昌平,昌平其它,101120683812,南向一居室视野开阔无遮挡户型方正,210万,49929元/平,中楼层 (共11层) | 2012年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85277ebb-7b50-474b-af4d-fc25f747fed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101120652154.html 20240116,昌平,昌平其它,101120652154,龙脉温泉 4室2厅 南,1500万,44766元/平,底层 (共3层) 4室2厅 | 335.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJiKzU5yF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 120万📉100万 https://bj.ke.com/ershoufang/101113299738.html 20240116,昌平,昌平其它,101113299738,金科帕提欧 精装修 满二 一层西向,100万,31656元/平,底层 (共9层) | 2011年 | 1室1厅 | 31.59平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 458万📉439万 https://bj.ke.com/ershoufang/101122080687.html 20240116,朝阳,四惠,101122080687,地铁22号线精装修西南向格局方正两居室,439万,63303元/平,顶层 (共21层) | 1998年 | 2室1厅 | 69.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c4243680-43da-4eaf-9bb6-6e1053f27a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉459万 https://bj.ke.com/ershoufang/101122308856.html 20240116,朝阳,四惠,101122308856,商品房只有契税 精装没住过人 正对小区花园  景观好房主自荐,459万,57261元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 80.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fc79c24d-096e-4139-acef-d69e0bd5feb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 875万📉850万 https://bj.ke.com/ershoufang/101121493350.html 20240116,朝阳,四惠,101121493350,万科物业 爱这城二期 南北两居 一梯两户 有钥匙,850万,92492元/平,顶层 (共9层) | 2009年 | 2室2厅 | 91.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b813b0a-ceba-4750-b535-159d876d8dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101120867855.html 20240116,朝阳,四惠,101120867855,满五商品房 一梯四户 三居带电梯 南北通透 对花园,730万,51799元/平,低楼层 (共9层) | 2004年 | 3室2厅 | 140.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdj8roTNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉471万 https://bj.ke.com/ershoufang/101120520490.html 20240116,朝阳,四惠,101120520490,满二年商品房高楼层采光好无遮挡,471万,52567元/平,中楼层 (共29层) | 2001年 | 2室1厅 | 89.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyLsBabjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101119851590.html 20240116,朝阳,四惠,101119851590,地铁22号线慈云寺桥  八里庄东里  好楼层 全南无遮挡房主自荐,265万,50544元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3060209f-7a91-483c-8220-499f268ccb29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉499万 https://bj.ke.com/ershoufang/101122158501.html 20240116,朝阳,四惠,101122158501,慈云寺在建22号线国华电力家属院西南三居室采光足,499万,52148元/平,低楼层 (共21层) | 1998年 | 3室1厅 | 95.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/593f0cc5-6b66-4812-9b66-4e7704b5f6ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉536万 https://bj.ke.com/ershoufang/101120073947.html 20240116,昌平,东关,101120073947,北京风景65号院南北通透自住精装修6层电梯房。,536万,43279元/平,中楼层 (共6层) | 2013年 | 3室2厅 | 123.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4838e8e3-e3d2-42ef-9b4a-fd7e24bdbecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉403万 https://bj.ke.com/ershoufang/101117718314.html 20240116,昌平,东关,101117718314,畅椿阁 楼龄新 单价低 通透格局视野好必看好房,403万,28925元/平,高楼层 (共18层) 2室2厅 | 139.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/34410534-d577-470a-a858-7740b36cc8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101118776252.html 20240116,昌平,东关,101118776252,清秀园北区 2室1厅 南 北房主自荐,260万,34050元/平,顶层 (共7层) | 2003年 | 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9UGQfFjd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉235万 https://bj.ke.com/ershoufang/101121404151.html 20240116,昌平,东关,101121404151,水关新村 2室1厅 南 北,235万,36765元/平,顶层 (共6层) | 1988年 | 2室1厅 | 63.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BPkxVRuX3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 836万📉805万 https://bj.ke.com/ershoufang/101115116907.html 20240116,丰台,永定门,101115116907,东城区 2001年商品房 满五唯一 全明格局 视野开阔,805万,67319元/平,中楼层 (共21层) | 2001年 | 2室1厅 | 119.58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/38a92448-25a7-478d-8e10-af751c1dd887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉585万 https://bj.ke.com/ershoufang/101122279591.html 20240116,丰台,永定门,101122279591,东城百荣嘉园 东南向满五唯一商品房 好户型 临双地铁,585万,82187元/平,高楼层 (共21层) 2室1厅 | 71.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3nVisWeV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉585万 https://bj.ke.com/ershoufang/101122082571.html 20240116,丰台,永定门,101122082571,永定门外西革新里108号院两居室,585万,74211元/平,低楼层 (共7层) | 1995年 | 2室1厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Teif5Sd90_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101121217153.html 20240116,丰台,永定门,101121217153,东城景泰 中间楼层朝南 地铁口一居室,349万,83195元/平,中楼层 (共6层) 1室1厅 | 41.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ae4XANyU5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1150万 https://bj.ke.com/ershoufang/101119623852.html 20240116,丰台,永定门,101119623852,东城 天天家园 南北通透三居室 板楼 一梯两户,1150万,83286元/平,低楼层 (共11层) 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_suI7C7Epz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉710万 https://bj.ke.com/ershoufang/101119197438.html 20240116,丰台,永定门,101119197438,东城区  景泰西里西区 南北通透  安静不临街,710万,81041元/平,低楼层 (共10层) | 2005年 | 2室1厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/489bff9b-ffd9-4b2d-a06e-a6408642a6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101119082323.html 20240116,丰台,永定门,101119082323,陶然桥下 东城区 建予园两居 视野开阔,550万,65461元/平,顶层 (共16层) | 1999年 | 2室1厅 | 84.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f8b9fe14-3340-430a-8a9b-5d3fef10bed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉775万 https://bj.ke.com/ershoufang/101118515070.html 20240116,丰台,永定门,101118515070,东城区 永定门外 华龙美晟 商品房 南北通透两居,775万,89513元/平,高楼层 (共12层) | 2009年 | 2室1厅 | 86.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkR6OtqmT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉520万 https://bj.ke.com/ershoufang/101122636813.html 20240116,丰台,永定门,101122636813,东城区定安里南北通透无遮挡采光好新上,520万,78043元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 66.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf31fad-f41f-4976-9d2d-13a6c15c18bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101122152887.html 20240116,丰台,永定门,101122152887,此房满五唯一正规朝南一居室近地铁业主诚心出售,349万,72588元/平,顶层 (共6层) | 1970年 | 2室1厅 | 48.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/745274f2-1284-47b8-858c-4c05b3f15ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1340万📉1338万 https://bj.ke.com/ershoufang/101122092406.html 20240116,丰台,永定门,101122092406,南北通透格局精装修前后不临街。,1338万,92911元/平,低楼层 (共8层) 3室1厅 | 144.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/669867c5-be56-4e64-958a-5c76d3757173_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101118311508.html 20240116,丰台,永定门,101118311508,此房是全南向两居室视野开阔没有遮挡双阳见光,460万,90480元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9082413-a343-4942-a262-62879ae23b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉630万 https://bj.ke.com/ershoufang/101117704863.html 20240116,丰台,永定门,101117704863,东城景泰西里西区05年社区中高层朝西两居,630万,79707元/平,高楼层 (共11层) | 2005年 | 2室1厅 | 79.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0494fc5-ce53-45fe-8c10-1b521dbdb253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101121746642.html 20240116,朝阳,亮马桥,101121746642,双南朝向格局采光好视野宽阔配套设施齐全。,360万,70741元/平,中楼层 (共12层) | 1983年 | 2室1厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/979bf5f7-4323-4585-aa24-64ed17952387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉790万 https://bj.ke.com/ershoufang/101121958636.html 20240116,朝阳,亮马桥,101121958636,星源汇明卫一居无对视景观棒楼层好满五唯一,790万,91893元/平,中楼层 (共18层) 1室1厅 | 85.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/36cfd3f1-121a-4f2f-9dc3-c3acf9178049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
