✅上架房源: https://bj.ke.com/ershoufang/101119358769.html 20240104,西城,右安门内,101119358769,南向大两居室 满五年唯一 诚心出售,1220万,119013元/平,高楼层 (共16层) | 2004年 | 2室1厅 | 102.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa555ada-3c10-40f7-817c-63f18de219a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122522686.html 20240104,西城,右安门内,101122522686,右安门内西街甲10号院 1室1厅 西南新上,455万,117027元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d68623f-0e3f-47b8-9e40-2675a57eaf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122517970.html 20240104,西城,右安门内,101122517970,育人里小区 2室1厅 西新上,649万,106168元/平,底层 (共6层) 2室1厅 | 61.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ed40483c-1cfe-451f-936c-76ccaecad9f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121525602.html 20240104,西城,右安门内,101121525602,育人里外带23.37平米的复式,899万,100785元/平,顶层 (共6层) | 1999年 | 5室1厅 | 89.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wFzfPZoXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122507631.html 20240104,西城,右安门内,101122507631,未来家园明厨明卫低楼层出入方便新上,850万,93726元/平,底层 (共24层) 2室1厅 | 90.69平米 | 西 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122045930.html 20240104,房山,良乡,101122045930,中建·京西印玥 3室1厅 南 北,382万,42840元/平,低楼层 (共6层) | 2022年 | 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cm8H07bd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122045439.html 20240104,房山,良乡,101122045439,北潞芳家园 2室1厅 南 北,180万,20588元/平,顶层 (共6层) | 2002年 | 2室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gv00QCAfD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122025539.html 20240104,房山,良乡,101122025539,佳世苑小区 2室1厅 南,215万,27498元/平,中楼层 (共13层) | 2011年 | 2室1厅 | 78.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X568rOKsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122002130.html 20240104,房山,良乡,101122002130,精装修满五唯一南北通透楼层好视野好采光好,309万,24715元/平,高楼层 (共6层) | 2003年 | 3室1厅 | 125.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nbf6ozdxP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121999070.html 20240104,房山,良乡,101121999070,此房满五唯一户型好采光好、无浪费空间,210万,24686元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 85.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fv8FSLO0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121871982.html 20240104,房山,良乡,101121871982,苏庄一里小区 2室1厅 东 西,227万,26332元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 86.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jnbwe1sCP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117639313.html 20240104,房山,良乡,101117639313,昊天温泉家园 满五唯一 低楼层 南北向 两居室,208万,27470元/平,底层 (共6层) | 1996年 | 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQaYEKZ95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101110505750.html 20240104,房山,良乡,101110505750,韩建青春誌2016电梯房社区南北通透诚心出售,210万,31504元/平,底层 (共15层) | 2018年 | 2室1厅 | 66.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGHaEZbSq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122430255.html 20240104,房山,良乡,101122430255,苏庄一里小区 2室1厅 南 北新上,258万,31194元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwUFDLr7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121381735.html 20240104,房山,良乡,101121381735,政通路西里满五唯一三居室 采光好通风好,185万,22228元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 83.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QNG7OQsbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114735327.html 20240104,房山,良乡,101114735327,伟业嘉园西里 5室2厅 南 北,475万,18062元/平,高楼层 (共7层) | 2004年 | 5室2厅 | 262.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6XUBkbj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122519113.html 20240104,房山,良乡,101122519113,首开熙悦睿府书香 大学城地铁站 诚意出售,449万,42901元/平,低楼层 (共16层) 3室1厅 | 104.66平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122514475.html 20240104,房山,良乡,101122514475,文化路社区 2室1厅 南,125万,24956元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 50.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122510892.html 20240104,房山,良乡,101122510892,北潞华家园正规一居室户型方正没有浪费面积随时签约新上,152万,21424元/平,中楼层 (共4层) 1室1厅 | 70.95平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122483943.html 20240104,房山,良乡,101122483943,拱辰大街 2室1厅 南 北新上,99万,18937元/平,顶层 (共6层) | 1989年 | 2室1厅 | 52.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122459166.html 20240104,房山,良乡,101122459166,首开熙悦睿府书香 纯南向 无遮挡 采光充足 视野开阔新上,360万,43940元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 81.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122191243.html 20240104,房山,良乡,101122191243,蝶翠苑 2室1厅 南 北,205万,23262元/平,顶层 (共6层) 2室1厅 | 88.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122170421.html 20240104,房山,良乡,101122170421,韩建青春誌 2室1厅 南 北,248万,32697元/平,中楼层 (共14层) | 2016年 | 2室1厅 | 75.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101120065558.html 20240104,顺义,中央别墅区,101120065558,首开琅樾一期平层 大面宽眼镜户型 自住装修,1890万,81918元/平,中楼层 (共10层) | 2016年 | 4室2厅 | 230.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8dbe0407-5846-4d3d-a9ce-7300c65972c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121642068.html 20240104,顺义,中央别墅区,101121642068,嘉hao别墅把边位置单排无对视无遮挡,4000万,129124元/平,底层 (共2层) 4室2厅 | 309.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCD81fEiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121452873.html 20240104,顺义,中央别墅区,101121452873,景粼原著精装修上叠带私家电梯可拎包入住,2399万,123539元/平,中楼层 (共4层) 3室2厅 | 194.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2179b387-77cf-475d-936b-c16199b2bd58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120630773.html 20240104,顺义,中央别墅区,101120630773,龙湖滟澜山联排别墅龙湖物业龙湖园林景观社区,2180万,96163元/平,地下室 (共2层) | 2008年 | 5室3厅 | 226.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5fHVIukj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120303034.html 20240104,顺义,中央别墅区,101120303034,中粮瑞府 小府园 带电梯 不临街 格局方正 采光好,4800万,101764元/平,底层 (共2层) 5室2厅 | 471.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWYv5l2W3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119445769.html 20240104,顺义,中央别墅区,101119445769,优山美地B区  少有户型和园 美式独栋园区,5800万,104113元/平,地下室 (共2层) | 2006年 | 8室3厅 | 557.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aecc115-53e9-4a29-a84b-14c6cafe75f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119025710.html 20240104,顺义,中央别墅区,101119025710,丽京花园 南向好位置 采光好诚意出售看房预约,850万,55285元/平,低楼层 (共3层) 2室2厅 | 153.75平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lj7OH79Hu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118547209.html 20240104,顺义,中央别墅区,101118547209,香江花园 自住洋房 格局好 带阳台 采光好 带2车位,820万,54248元/平,底层 (共3层) 2室1厅 | 151.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c088cf7b-31c8-47b7-b2d2-8ca86489a5c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116983728.html 20240104,顺义,中央别墅区,101116983728,朝阳独栋社区托斯卡纳风格精装修带挑空,2600万,97944元/平,底层 (共3层) | 2008年 | 5室2厅 | 265.46平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TsgVKlsTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116402800.html 20240104,顺义,中央别墅区,101116402800,联排别墅 楼间距大 全新精装 从未入住 诚意出售,3980万,80613元/平,底层 (共3层) 6室3厅 | 493.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWQRLkRI2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122525299.html 20240104,顺义,中央别墅区,101122525299,名都园 2室1厅 南 北新上,480万,66253元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 72.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122522413.html 20240104,顺义,中央别墅区,101122522413,翠竹新村出好房！南北通透两居看房方便欢迎咨询！,290万,37180元/平,高楼层 (共6层) 2室1厅 | 78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122414026.html 20240104,海淀,牡丹园,101122414026,牡丹园东里 10号线19号线地铁牡丹园站,415万,102723元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c81b0c8-b6e3-4e78-86cd-d74cf11ac002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121863337.html 20240104,海淀,牡丹园,101121863337,中鑫嘉园二期满五年唯一两居室诚心出售,750万,80447元/平,底层 (共25层) | 2004年 | 2室1厅 | 93.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpVLG0QQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122417260.html 20240104,海淀,牡丹园,101122417260,牡丹园西里 1室1厅 南,438万,108956元/平,底层 (共6层) 1室1厅 | 40.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101120887008.html 20240104,西城,白纸坊,101120887008,新安北里 印钞厂小区通透3居无遮挡小区管理好,750万,105963元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 70.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b3b8bc0a-4428-419e-ab18-0f32806c7a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120143454.html 20240104,海淀,北太平庄,101120143454,北太平庄带电梯两居 近地铁牡丹园十号线十九号线,708万,91355元/平,中楼层 (共12层) 2室1厅 | 77.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c43a5eb-2877-4ac1-9db3-90c79fa31ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122060269.html 20240104,石景山,八角,101122060269,京原路5号院 2室2厅 南 北,299万,52073元/平,顶层 (共5层) 2室2厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c682161e-7fff-4194-b7c9-23da7573c2b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122509018.html 20240104,石景山,八角,101122509018,八角中里模范社区优质南北通透两居室新上,228万,38756元/平,顶层 (共6层) 2室1厅 | 58.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a08bfe6d-001a-4a25-a4f0-e7c19b670f99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122503375.html 20240104,石景山,八角,101122503375,世纪佳苑南向一居  满五年唯一 精装修新上,299万,52790元/平,底层 (共18层) 1室1厅 | 56.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cmZEZQLMP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122237268.html 20240104,石景山,八角,101122237268,八角北里很棒的小户型房源目前改变三居室了低楼层,298万,52098元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3DzhmLFiv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122519577.html 20240104,石景山,八角,101122519577,八角中里教育部小白楼已经改造完东南向客厅明厅新上,295万,50359元/平,高楼层 (共6层) 2室1厅 | 58.58平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122514305.html 20240104,石景山,八角,101122514305,石景嘉园 1室1厅 东南新上,248万,46012元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 53.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122343177.html 20240104,石景山,八角,101122343177,景阳东街65号院高楼层全南向人车分流2012年采光好,570万,64722元/平,高楼层 (共26层) 2室1厅 | 88.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122518670.html 20240104,朝阳,亚运村小营,101122518670,锦绣馨园 3室1厅 西北新上,890万,76771元/平,低楼层 (共24层) | 2001年 | 3室1厅 | 115.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a3eddbd5-dee2-4a6f-8e1d-ab43f995ec81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122516384.html 20240104,朝阳,亚运村小营,101122516384,嘉铭桐城F区 西北三居 高层正对小区花园新上,1100万,89424元/平,高楼层 (共28层) 3室2厅 | 123.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TfzIrjrhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122504895.html 20240104,朝阳,亚运村小营,101122504895,安慧东里 2室1厅 南新上,425万,67120元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 63.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/170139d3-af2e-490b-a6b8-b3079a9ee2d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122503960.html 20240104,朝阳,亚运村小营,101122503960,板楼一梯三户东向对花园安静不临街新上,700万,94557元/平,低楼层 (共14层) | 2002年 | 1室1厅 | 74.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/638d1c3e-7946-48a3-a39c-501032ee1e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122496798.html 20240104,朝阳,亚运村小营,101122496798,安慧东里业主诚意出售产权清晰随时签约新上,408万,83198元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 49.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fb0abce7-4ff6-4bdd-b113-59d7c911a611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122516535.html 20240104,朝阳,亚运村小营,101122516535,嘉铭桐城F区 东北三居 满五年在京一套住房 诚意出售新上,1150万,89788元/平,中楼层 (共28层) 3室2厅 | 128.08平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122396005.html 20240104,朝阳,亚运村小营,101122396005,盛和家园 高层2居室  东北朝向 满五年唯一,740万,69772元/平,高楼层 (共24层) 2室1厅 | 106.06平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
