降价房源: 288万📉279万 https://bj.ke.com/ershoufang/101122678948.html 20240226,朝阳,劲松,101122678948,农光里 1室1厅 东 南,279万,65386元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 42.67平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f79yrz2A4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉396万 https://bj.ke.com/ershoufang/101122419405.html 20240226,朝阳,劲松,101122419405,农光南路三居室户型方正明厅,396万,57152元/平,中楼层 (共6层) 3室1厅 | 69.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dd9f18ee-cda1-4622-9de6-a932fff95a50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101122417926.html 20240226,朝阳,劲松,101122417926,满五唯一户型方正中间层精装修钢混带车位,315万,57149元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25bad7e0-d88a-4ad6-ab2b-2f3cd7a2485e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉585万 https://bj.ke.com/ershoufang/101122137589.html 20240226,朝阳,劲松,101122137589,建业苑 南北通透大三居室 采光好,585万,58128元/平,中楼层 (共7层) 3室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxQOhPD5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 432万📉429万 https://bj.ke.com/ershoufang/101121505304.html 20240226,朝阳,劲松,101121505304,劲松二区南北通透的三居室中间层满五年房本,429万,59600元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 71.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da28a55a-4543-4e54-b7b4-83f3363a0fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101121073167.html 20240226,朝阳,劲松,101121073167,广和东里南北通透小三居适合多人口小家庭居住,290万,51675元/平,中楼层 (共5层) | 1984年 | 3室0厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/270ec43c-69d9-46b2-bc4a-0983bec5daef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101120890765.html 20240226,朝阳,劲松,101120890765,劲松 农光里 正规两居室 南边通透 中高楼层 满五年,390万,63716元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28ebe2ec-63c4-4a8c-a72c-e19af65a0267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉280万 https://bj.ke.com/ershoufang/101120579274.html 20240226,朝阳,劲松,101120579274,商圈必看 店长推荐 广和东里 南北通透,280万,52239元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7580ebc3-e0f9-4526-b2bb-48614a3774eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101120051934.html 20240226,朝阳,劲松,101120051934,武圣西里 90年近地铁满五年住房 院落干净整洁,288万,49172元/平,顶层 (共6层) 2室1厅 | 58.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/672a9bf2-6173-4c7c-9697-1d1fbd6f689c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101114512588.html 20240226,朝阳,劲松,101114512588,此房满2年业主北京名下一套房楼龄新交通便利,499万,37841元/平,高楼层 (共30层) | 2004年 | 3室1厅 | 131.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2tOsgOmAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 307万📉298万 https://bj.ke.com/ershoufang/101122674282.html 20240226,朝阳,劲松,101122674282,劲松农光里小区改造楼南北两居室高楼层采光好,298万,55629元/平,顶层 (共5层) | 1977年 | 2室1厅 | 53.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2i4YpqmJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉298万 https://bj.ke.com/ershoufang/101122659342.html 20240226,朝阳,劲松,101122659342,武圣东里南北通透 家庭唯一 购房成本低必看好房,298万,52336元/平,底层 (共6层) 2室1厅 | 56.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1556129-f4a1-4041-9c79-08c061657626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉378万 https://bj.ke.com/ershoufang/101122633822.html 20240226,朝阳,劲松,101122633822,劲松潘家园 农光南里南向大两居 产权清晰 户型方正必看好房,378万,45913元/平,底层 (共17层) | 1990年 | 2室1厅 | 82.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qRgk8pZcR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 263万📉259万 https://bj.ke.com/ershoufang/101122386013.html 20240226,朝阳,劲松,101122386013,劲松一区2层两居双卧朝南不临街近地铁200米房主自荐,259万,60529元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 42.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c55339c6-935f-490e-8bb8-a9ed2af5eac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 377万📉375万 https://bj.ke.com/ershoufang/101121610687.html 20240226,朝阳,劲松,101121610687,店长推荐 双地铁 满五唯一 电梯直达 电梯 全天采光,375万,61678元/平,中楼层 (共16层) 2室1厅 | 60.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3504a71e-957a-41a8-8aaa-336311268d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉255万 https://bj.ke.com/ershoufang/101120870263.html 20240226,朝阳,劲松,101120870263,劲松九区 视野宽阔 采光充足 交通便利 楼层好,255万,58500元/平,中楼层 (共12层) | 1988年 | 1室1厅 | 43.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BRGYwDCtJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉275万 https://bj.ke.com/ershoufang/101120191840.html 20240226,朝阳,劲松,101120191840,劲松三区不临街南北通透满五年唯一两居室,275万,45388元/平,顶层 (共5层) | 1980年 | 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FOJuN58f2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉450万 https://bj.ke.com/ershoufang/101117441400.html 20240226,朝阳,劲松,101117441400,劲松八区 光明桥东 龙潭湖东 三居 方正户型,450万,56265元/平,顶层 (共6层) | 1979年 | 3室1厅 | 79.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2UyrZzyYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉389万 https://bj.ke.com/ershoufang/101122869785.html 20240226,朝阳,劲松,101122869785,农光里 2室1厅 南 北,389万,61078元/平,顶层 (共6层) 2室1厅 | 63.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 698万📉665万 https://bj.ke.com/ershoufang/101122774140.html 20240226,丰台,七里庄,101122774140,2014年小区 周庄子家园 两梯四户 采光无遮挡 人车分流必看好房,665万,73701元/平,低楼层 (共28层) 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dca0c7b0-4c8c-4715-a642-46a2de5ee2b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉439万 https://bj.ke.com/ershoufang/101122605995.html 20240226,丰台,七里庄,101122605995,望园东里南北通透采光好不临街交通便利。房主自荐,439万,61092元/平,顶层 (共6层) | 1999年 | 2室1厅 | 71.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqRKBwh6q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉405万 https://bj.ke.com/ershoufang/101117895607.html 20240226,丰台,七里庄,101117895607,七里庄地铁100米望园东里精装一居南北通透明卫房主自荐,405万,59030元/平,高楼层 (共24层) 1室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vaXuLWkVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉870万 https://bj.ke.com/ershoufang/101123007966.html 20240226,丰台,七里庄,101123007966,七里庄 望园东里 西南向三居室 中间楼层 户型方正新上,870万,60852元/平,中楼层 (共24层) | 2005年 | 3室2厅 | 142.97平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 425万📉402万 https://bj.ke.com/ershoufang/101122710711.html 20240226,丰台,右安门外,101122710711,南二环边电梯朝东南两居室业主诚心出售业主诚心出售,402万,61234元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 65.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a264c382-8cf9-4fac-a721-3ca8b9f5b5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉248万 https://bj.ke.com/ershoufang/101122686187.html 20240226,丰台,右安门外,101122686187,南二环边 玉林小区住宅楼 一居室,248万,61539元/平,高楼层 (共6层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eff60847-c7c6-42dc-8482-90eef4f6a62a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101121933129.html 20240226,丰台,右安门外,101121933129,百合园 2室1厅 西,450万,64295元/平,低楼层 (共22层) | 1999年 | 2室1厅 | 69.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DeCiXPsPs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101121119735.html 20240226,丰台,右安门外,101121119735,万达广场玉林里小区 电梯全明双南二居,410万,68163元/平,高楼层 (共20层) | 1997年 | 2室1厅 | 60.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/aed59c4c-d1b5-4c4c-bc7e-1a44afef761e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101118604535.html 20240226,丰台,右安门外,101118604535,满五年 采光好 无遮挡 离地铁近 性价高,220万,44124元/平,高楼层 (共7层) | 1992年 | 1室1厅 | 49.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/043aa35d-5b36-4b14-bb44-f1e7b3829ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101118257249.html 20240226,丰台,右安门外,101118257249,玉林东里三区 2室1厅 南 北,300万,52790元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9c15abf-3a10-4a55-9e68-2e2bdbcd5870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 317万📉307万 https://bj.ke.com/ershoufang/101118121230.html 20240226,丰台,右安门外,101118121230,右安门 玉林里 经典2居 97年建14号线,307万,66164元/平,中楼层 (共20层) | 1997年 | 2室1厅 | 46.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8429c116-8c7f-423b-b8fd-a379a089e5cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101118033109.html 20240226,丰台,右安门外,101118033109,南二环右安门二层南向一居室  随时签约,260万,60536元/平,低楼层 (共6层) 1室1厅 | 42.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bb0113e-ac48-44d5-90ec-7a8b18107416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉439万 https://bj.ke.com/ershoufang/101122506858.html 20240226,丰台,右安门外,101122506858,南二环玉林东里一区东南向大两居 高楼层采光好,439万,66911元/平,高楼层 (共18层) | 1992年 | 2室1厅 | 65.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b1767a9-e8a6-4c48-bb10-022ffac66dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101122095885.html 20240226,丰台,右安门外,101122095885,南二环外 百合园小区 南北一居室 有电梯,349万,64678元/平,低楼层 (共22层) 1室1厅 | 53.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42401f70-4c9d-48e2-b2da-9cb784844145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉300万 https://bj.ke.com/ershoufang/101121388821.html 20240226,丰台,右安门外,101121388821,玉林东里二区 2室1厅 东,300万,60484元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 49.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2oXVJcDMP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 372万📉369万 https://bj.ke.com/ershoufang/101120882819.html 20240226,丰台,右安门外,101120882819,右安门南北通透三居室 随时签约,369万,53791元/平,顶层 (共6层) | 1987年 | 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgzvQHnYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3900万📉3700万 https://bj.ke.com/ershoufang/101118817846.html 20240226,丰台,右安门外,101118817846,二环边丽泽旁华润昆仑域华润物业 叠拼墅质生活,3700万,150493元/平,底层 (共6层) 5室2厅 | 245.86平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/eff28029-9631-43af-9a77-cb248fdbde02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉259万 https://bj.ke.com/ershoufang/101122428787.html 20240226,朝阳,石佛营,101122428787,八里庄北里 南北通透 明厨明卫 中间层 近地铁必看好房,259万,56207元/平,中楼层 (共6层) 1室1厅 | 46.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjISAj152.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉505万 https://bj.ke.com/ershoufang/101121274482.html 20240226,朝阳,石佛营,101121274482,石佛营西里小区 松下彩管家属楼 满五年唯一,505万,56068元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 90.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/05b04ec2-64e0-41f7-a8fb-734d9d1f2cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉430万 https://bj.ke.com/ershoufang/101122645664.html 20240226,朝阳,石佛营,101122645664,石佛营东里105号院 南向大客厅 带阳台次顶层,430万,65162元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5f41438-0581-4086-a0a5-05ec35215870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉525万 https://bj.ke.com/ershoufang/101122579954.html 20240226,朝阳,石佛营,101122579954,迎曦园双卧朝南两居室高层满五唯一业主诚意出售,525万,57066元/平,高楼层 (共21层) 2室1厅 | 92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/082bac6b-d910-475c-84d0-809a27855fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉256万 https://bj.ke.com/ershoufang/101122498083.html 20240226,朝阳,石佛营,101122498083,炫特嘉园一期 精装修 户型方正 看房随时房主自荐,256万,65507元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 39.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc5d1fb6-b89f-45db-ac84-7c6273237c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉628万 https://bj.ke.com/ershoufang/101122495063.html 20240226,朝阳,石佛营,101122495063,晨光家园A区 双卧朝南 无遮挡 商品房 近地铁,628万,77445元/平,低楼层 (共26层) | 2000年 | 2室1厅 | 81.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1af2d128-c72e-4fd3-a98e-7a09e0a69b95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1698万📉1680万 https://bj.ke.com/ershoufang/101122405438.html 20240226,朝阳,石佛营,101122405438,南北通透格局好无遮挡小区经典户型位置安静,1680万,88866元/平,低楼层 (共32层) | 2010年 | 3室2厅 | 189.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_soFOvrkM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉308万 https://bj.ke.com/ershoufang/101122335930.html 20240226,朝阳,石佛营,101122335930,十里堡南区 近地铁 精装修 无遮挡；诚意出售,308万,55030元/平,顶层 (共6层) | 2001年 | 2室1厅 | 55.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b04152-99a9-4ec3-a133-755b94214237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉273万 https://bj.ke.com/ershoufang/101122271392.html 20240226,朝阳,石佛营,101122271392,南向大一居方正户型中间楼层前后花园业主诚售,273万,54941元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zvCtKnFeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉399万 https://bj.ke.com/ershoufang/101122138460.html 20240226,朝阳,石佛营,101122138460,炫特嘉园一期一居室大阳台视野好可看国贸,399万,69537元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 57.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f8b9289-c110-48cf-a0e3-d7622957c04b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1080万 https://bj.ke.com/ershoufang/101122113902.html 20240226,朝阳,石佛营,101122113902,晨光家园C区三阳格局大三居 南北双通透 精装自住出售房主自荐,1080万,70909元/平,低楼层 (共28层) | 2012年 | 3室2厅 | 152.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbVJjSQCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 242万📉225万 https://bj.ke.com/ershoufang/101121833113.html 20240226,朝阳,石佛营,101121833113,本房满五唯一 装修保持好 诚意出售,225万,51488元/平,低楼层 (共22层) | 2004年 | 1室0厅 | 43.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d0713ed4-1640-471d-ae63-030038ca3d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉309万 https://bj.ke.com/ershoufang/101121756790.html 20240226,朝阳,石佛营,101121756790,石佛营西里 99年钢混4层 精装修一居 带车位房主自荐,309万,51117元/平,低楼层 (共15层) 1室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1fd2f39-465a-4804-a5c6-a021002950c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉340万 https://bj.ke.com/ershoufang/101121518920.html 20240226,朝阳,石佛营,101121518920,石佛营东里105号院南北通透的两居室中间楼层,340万,58031元/平,低楼层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f69c5d-d754-4798-bc77-2bbdcd819469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 284万📉279万 https://bj.ke.com/ershoufang/101121285417.html 20240226,朝阳,石佛营,101121285417,满五年唯一 南北通透一居室 中间层采光好房主自荐,279万,59975元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 46.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0a11c7f-b623-4cfe-bcf3-39bead91b89c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
