降价房源: 1030万📉950万 https://bj.ke.com/ershoufang/101122050345.html 20240605,丰台,科技园区,101122050345,泽信公馆 3室2厅 南 北,950万,73798元/平,顶层 (共11层) 3室2厅 | 128.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGi2LrCrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101122962395.html 20240605,丰台,科技园区,101122962395,长丰园一区 科技园附近 三卧室朝阳三居 双卫生间,320万,28019元/平,高楼层 (共6层) 3室2厅 | 114.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02493ccb-6344-49be-9057-aabd0e00c847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉375万 https://bj.ke.com/ershoufang/101118283854.html 20240605,丰台,科技园区,101118283854,城市经典 精装两居 满五年 业主诚心出售,375万,41788元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 89.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b1d27ba4-9a0e-4df6-b54a-b35aab3a1161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101124304850.html 20240605,丰台,科技园区,101124304850,春泽北院南北通透跃层 满五年商品房 诚售 近科技园,380万,20998元/平,顶层 (共6层) | 2001年 | 5室2厅 | 180.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 550万📉490万 https://bj.ke.com/ershoufang/101123438624.html 20240605,丰台,北大地,101123438624,好房来了~正阳小区东南两居高层带电梯,490万,51149元/平,低楼层 (共19层) 2室1厅 | 95.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e5ff95a-f9ce-4641-9e48-375209d91d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉256万 https://bj.ke.com/ershoufang/101123065328.html 20240605,丰台,北大地,101123065328,北大地三里 2室1厅 东北,256万,46044元/平,中楼层 (共6层) 2室1厅 | 55.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_01mj302Vy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉298万 https://bj.ke.com/ershoufang/101117116003.html 20240605,丰台,北大地,101117116003,四环里 北大地二里 南向两居 满五年 随时签约,298万,60227元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 49.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e344bf95-1025-49f7-9dca-0570677a8230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101124719044.html 20240605,丰台,北大地,101124719044,正阳小区 2室1厅 东南新上,520万,53339元/平,底层 (共19层) | 2000年 | 2室1厅 | 97.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DN4d1pKo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 171万📉165万 https://bj.ke.com/ershoufang/101122986768.html 20240605,门头沟,门头沟其它,101122986768,惠通新苑南向采光好房子干净,165万,21277元/平,中楼层 (共14层) 2室1厅 | 77.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc492e09-379d-404f-833a-ef0a82839f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101121846200.html 20240605,通州,万达,101121846200,通州万达广场 1号线地铁 商业办公,170万,20270元/平,中楼层 (共32层) 1室0厅 | 83.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 1450万📉1440万 https://bj.ke.com/ershoufang/101122350218.html 20240605,朝阳,双井,101122350218,富力城C区 东南3居带储物间高楼层不临街 视野景观好,1440万,101259元/平,高楼层 (共25层) 3室2厅 | 142.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e80699f6-8aed-4d3e-9320-67c06a739ec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1570万📉1488万 https://bj.ke.com/ershoufang/101119071106.html 20240605,朝阳,双井,101119071106,乐成国际 全明格局三居 2梯四户高楼层,1488万,102058元/平,高楼层 (共16层) 3室1厅 | 145.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k84NF7Yov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉468万 https://bj.ke.com/ershoufang/101116825536.html 20240605,朝阳,双井,101116825536,时代国际嘉园 西向一居室  看小区花园 精装修诚意出售,468万,74713元/平,低楼层 (共21层) | 2006年 | 1室1厅 | 62.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AvHxECywJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉393万 https://bj.ke.com/ershoufang/101123740398.html 20240605,丰台,五里店,101123740398,和风四季小区大两居室布局合理户型方正。,393万,39960元/平,低楼层 (共9层) 2室1厅 | 98.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe7psZjQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉549万 https://bj.ke.com/ershoufang/101124481592.html 20240605,朝阳,立水桥,101124481592,北京北近东门次顶层双卧朝南38万精装修房主自荐,549万,61728元/平,高楼层 (共20层) 2室2厅 | 88.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b378e15-239d-4701-a1da-14f6ee8402ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉760万 https://bj.ke.com/ershoufang/101123745503.html 20240605,朝阳,立水桥,101123745503,洋房三居 高楼层 无遮挡视野好 满五唯一 大三居,760万,50472元/平,中楼层 (共15层) | 2007年 | 3室2厅 | 150.58平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/df652ec9-2412-4910-9d64-33b1fc7c8072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉375万 https://bj.ke.com/ershoufang/101124404395.html 20240605,朝阳,立水桥,101124404395,东辰小区 2室1厅 南 北,375万,56664元/平,中楼层 (共5层) 2室1厅 | 66.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9bc2834-6104-4f23-bd73-a3d355752824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101118964338.html 20240605,西城,广安门,101118964338,西城广外满五年南北通透两居室总价合适,350万,72180元/平,地下室 (共6层) 2室1厅 | 48.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f406a13-5158-46c9-8fbe-f353e6305e52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1028万📉1018万 https://bj.ke.com/ershoufang/101124522476.html 20240605,西城,广安门,101124522476,西豪逸景商品房 大两居 精装修房主自荐,1018万,98168元/平,低楼层 (共28层) 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dJeziwesU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 567万📉540万 https://bj.ke.com/ershoufang/101123095770.html 20240605,西城,广安门,101123095770,荣丰三期复式 层高5.2米 视野开阔 精装修拎包入住,540万,141733元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 38.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRYVAxjkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉399万 https://bj.ke.com/ershoufang/101124726524.html 20240605,西城,广安门,101124726524,西豪逸景 商品房 小户型 有燃气 近地铁新上,399万,71815元/平,低楼层 (共28层) 1室1厅 | 55.56平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 450万📉415万 https://bj.ke.com/ershoufang/101124006516.html 20240605,西城,广安门,101124006516,远见名苑 朝北 精装开间 拎包入住 随时签约,415万,84764元/平,高楼层 (共21层) 1室0厅 | 48.96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101123259194.html 20240605,西城,西单,101123259194,西单 新壁街南北向两居室 诚心出售,860万,125219元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38c09b45-599f-437a-b90f-9b1eda9264cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101122093146.html 20240605,西城,西单,101122093146,北新华街   西单商圈    配套齐全,290万,230525元/平,底层 (共1层) 1室0厅 | 12.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MTGFoIJoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101120866065.html 20240605,西城,西单,101120866065,铜井大院 1室0厅 南,228万,380000元/平,底层 (共1层) 1室0厅 | 6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c0bea66-814a-4787-adbe-6a767cb74cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉294万 https://bj.ke.com/ershoufang/101119676864.html 20240605,西城,西单,101119676864,力学胡同 1室0厅 南,294万,197316元/平,底层 (共1层) 1室0厅 | 14.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I2LOKsbtw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉550万 https://bj.ke.com/ershoufang/101124552476.html 20240605,海淀,皂君庙,101124552476,双榆树南里二区    两室一厅,550万,98040元/平,中楼层 (共24层) 2室1厅 | 56.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQthNh7qC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉165万 https://bj.ke.com/ershoufang/101123400604.html 20240605,朝阳,红庙,101123400604,国贸区位70年住宅。大开间集中供暖,165万,50707元/平,底层 (共6层) | 1991年 | 1室0厅 | 32.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a50ced9-9e6d-4eb3-bfcf-ea2dbcb2dd47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1180万 https://bj.ke.com/ershoufang/101124433754.html 20240605,东城,朝阳门外,101124433754,东二环 麒麟公馆 精装两居 东南向 低楼层 采光好,1180万,135229元/平,低楼层 (共24层) 2室1厅 | 87.26平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/389029c8-e348-4966-8572-3bd55f1fc373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1210万📉1190万 https://bj.ke.com/ershoufang/101124364094.html 20240605,朝阳,大望路,101124364094,地铁换乘站通透交易成本低中间单元正对小区花园房主自荐,1190万,90275元/平,高楼层 (共10层) 3室1厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qpi4MqJv1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 512万📉490万 https://bj.ke.com/ershoufang/101120671213.html 20240605,朝阳,大望路,101120671213,国贸CBD 后现代城 正规两居室 近公园 近地铁,490万,54366元/平,低楼层 (共11层) | 2006年 | 2室1厅 | 90.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmfQmJiFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1758万📉1735万 https://bj.ke.com/ershoufang/101122417408.html 20240605,朝阳,大望路,101122417408,金港国际复式出售一梯2户满2年房主自荐,1735万,99109元/平,顶层 (共9层) 4室2厅 | 175.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de7a14a6-c04c-4303-8fe3-b458e203636d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1099万📉1085万 https://bj.ke.com/ershoufang/101120285978.html 20240605,朝阳,大望路,101120285978,双地铁换乘 满五唯一   南北通透 一梯两户 诚意出售,1085万,82422元/平,低楼层 (共8层) 3室2厅 | 131.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a682796d-6b63-41f2-beae-090a0ebd01f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉395万 https://bj.ke.com/ershoufang/101123300482.html 20240605,朝阳,大望路,101123300482,金茂府东区 2室1厅 北,395万,51413元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 76.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 775万📉720万 https://bj.ke.com/ershoufang/101123143519.html 20240605,西城,六铺炕,101123143519,西城六铺炕二区 层高3米左右 精装修低楼层 南北向,720万,120604元/平,底层 (共4层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkORfjj7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉459万 https://bj.ke.com/ershoufang/101124515911.html 20240605,西城,菜户营,101124515911,西城二环边商品房楼层高视野好,459万,68899元/平,中楼层 (共22层) 2室1厅 | 66.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGZzjogkp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101123937217.html 20240605,西城,菜户营,101123937217,万泉寺南里 2室1厅 南 北,299万,49809元/平,底层 (共4层) 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HoU0i2qa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉399万 https://bj.ke.com/ershoufang/101123335525.html 20240605,西城,菜户营,101123335525,西城08年商品房社区少见户型看房随时无抵押急售,399万,80266元/平,低楼层 (共21层) 1室0厅 | 49.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I4ptZvtmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉360万 https://bj.ke.com/ershoufang/101122964155.html 20240605,西城,菜户营,101122964155,东南向 正规一居室  业主诚心出售 看房方便,360万,79174元/平,低楼层 (共24层) 1室1厅 | 45.47平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kqMt3byCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉928万 https://bj.ke.com/ershoufang/101122673955.html 20240605,西城,菜户营,101122673955,西南二环丽泽商务区08年高品质社区配套成熟有地铁,928万,86584元/平,低楼层 (共19层) 2室1厅 | 107.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HRDZ2HnRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 276万📉265万 https://bj.ke.com/ershoufang/101114795606.html 20240605,西城,菜户营,101114795606,二环边、南北通透一居、全明户型,265万,51001元/平,顶层 (共4层) 1室1厅 | 51.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdmTSbm1x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉899万 https://bj.ke.com/ershoufang/101124172774.html 20240605,西城,菜户营,101124172774,嘉莲苑 满五年唯一 诚心出售 16号线红莲南路站口,899万,64906元/平,底层 (共17层) 3室1厅 | 138.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 192万📉191万 https://bj.ke.com/ershoufang/101124470838.html 20240605,大兴,枣园,101124470838,枣园地铁   南向一居  中间楼层房主自荐,191万,41271元/平,中楼层 (共6层) 1室1厅 | 46.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7c7c6d5-4d50-46fc-b5dd-a3e873beed93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉170万 https://bj.ke.com/ershoufang/101122788884.html 20240605,大兴,枣园,101122788884,康宜家园北区 2室1厅 南 北必看好房,170万,24663元/平,高楼层 (共17层) 2室1厅 | 68.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d8683c1-f2cb-4b40-a036-c7677123e92f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉198万 https://bj.ke.com/ershoufang/101121852859.html 20240605,大兴,枣园,101121852859,滨河西里南北两局带8平米阳台空间必看好房,198万,34115元/平,底层 (共6层) 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xo2gxLfVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉208万 https://bj.ke.com/ershoufang/101124268102.html 20240605,大兴,枣园,101124268102,滨河西里 满五年唯一 采光好 安静楼层房主自荐,208万,32736元/平,顶层 (共6层) 2室1厅 | 63.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9e6af2d2-1b9b-4f67-b605-39b3e652ff99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 442万📉432万 https://bj.ke.com/ershoufang/101123931074.html 20240605,大兴,枣园,101123931074,彩虹新城南北通透中间层前面无遮挡,432万,49553元/平,中楼层 (共11层) 2室1厅 | 87.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/181081bd-26f7-4006-af4e-21167476e82b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 487万📉485万 https://bj.ke.com/ershoufang/101123191963.html 20240605,大兴,枣园,101123191963,彩虹新城 3室2厅 西北,485万,38841元/平,中楼层 (共18层) 3室2厅 | 124.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/648dd74e-c877-4016-a14a-ae91e74809ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉236万 https://bj.ke.com/ershoufang/101123138463.html 20240605,大兴,枣园,101123138463,清源西里全明格局2居室中间楼层满五年,236万,36443元/平,中楼层 (共6层) 2室1厅 | 64.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3accf74c-9bda-4553-96cd-062dd1ed7dfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉335万 https://bj.ke.com/ershoufang/101124600978.html 20240605,大兴,枣园,101124600978,本房是东西通透的两居室厨房洗手间都带窗全明格房主自荐,335万,60799元/平,中楼层 (共21层) | 2013年 | 2室1厅 | 55.1平米 | 东 西 北 东北 西北,https://ke-image.ljcdn.com/110000-inspection/f85925ff-709f-45f4-86b9-9552932f39de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉269万 https://bj.ke.com/ershoufang/101123060399.html 20240605,大兴,枣园,101123060399,滨河西里中区 2室1厅 南 北,269万,35302元/平,底层 (共6层) 2室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hRMFp1uCY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101122458530.html 20240605,大兴,枣园,101122458530,满五唯一  商品房   采光充足,245万,28889元/平,高楼层 (共6层) 2室1厅 | 84.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a5d0abb-3792-450c-bbf4-da3224da624f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
