降价房源: 378万📉355万 https://bj.ke.com/ershoufang/101120259679.html 20240305,石景山,鲁谷,101120259679,六合园 5室1厅 东北,355万,34307元/平,高楼层 (共7层) | 1994年 | 5室1厅 | 103.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQbVyru1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 462万📉429万 https://bj.ke.com/ershoufang/101120033679.html 20240305,石景山,鲁谷,101120033679,此房满五唯一南北通透格局好楼层好,429万,50824元/平,底层 (共6层) | 1994年 | 3室1厅 | 84.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iko3WWaik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101119014929.html 20240305,石景山,鲁谷,101119014929,此房南北通透 明厨明卫 房主靠谱出售,290万,46677元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzB8wmrNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101123001043.html 20240305,石景山,鲁谷,101123001043,碣石坪 西南向两居室 满五年商品房 诚心出售,435万,52134元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 83.44平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 785万📉780万 https://bj.ke.com/ershoufang/101122804183.html 20240305,海淀,奥林匹克公园,101122804183,林奥嘉园 2017年社区 西向正规两居高层观景房房主自荐,780万,65563元/平,高楼层 (共27层) | 2015年 | 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/392b2e9f-6e23-4ad1-97af-e780b589482c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101122647740.html 20240305,海淀,奥林匹克公园,101122647740,学士居 精装修 西南北三面采光两居室 奥森公园旁,620万,81579元/平,中楼层 (共6层) 2室1厅 | 76平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/c3ee45aa-4c5e-426b-992c-18664efc0102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉990万 https://bj.ke.com/ershoufang/101120734829.html 20240305,海淀,奥林匹克公园,101120734829,澳林春天三期 诚心出售南北通透两居 看房有钥匙,990万,83503元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 118.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49ccb6a6-7993-414e-afac-7aa57678e1a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉760万 https://bj.ke.com/ershoufang/101120555948.html 20240305,海淀,奥林匹克公园,101120555948,林奥嘉园看西山俯瞰奥森视野一览无余,760万,63882元/平,高楼层 (共27层) 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/917af51e-574c-4d2f-b44e-c21856ae74db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 517万📉499万 https://bj.ke.com/ershoufang/101123185929.html 20240305,海淀,奥林匹克公园,101123185929,北苑路13号院 近地铁 西向安静 无遮挡 落地窗 视野好新上,499万,41751元/平,高楼层 (共17层) | 2005年 | 2室2厅 | 119.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2cb05efc-5ec0-42cc-92c5-21793cd46cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉499万 https://bj.ke.com/ershoufang/101122752669.html 20240305,海淀,奥林匹克公园,101122752669,天月园 1室1厅 北 南,499万,84735元/平,底层 (共14层) | 2004年 | 1室1厅 | 58.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/30c05dc8-f41c-4095-a129-4f4ea85f8835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉426万 https://bj.ke.com/ershoufang/101122083098.html 20240305,海淀,奥林匹克公园,101122083098,满五年唯一 东西通透采光好配套完善交通便捷,426万,38869元/平,顶层 (共6层) | 2001年 | 3室2厅 | 109.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h9rKO4lpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101121899662.html 20240305,海淀,奥林匹克公园,101121899662,黄金苑 正规2居室 通透格局 满五唯一,430万,51522元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 83.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g9K3LvSuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 787万📉770万 https://bj.ke.com/ershoufang/101120600742.html 20240305,海淀,奥林匹克公园,101120600742,总监推荐 精装修全南两居 满五唯一 格局好 采光佳,770万,70708元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 108.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61862e28-c968-4785-9254-99de9addfc80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 858万📉758万 https://bj.ke.com/ershoufang/101116590519.html 20240305,海淀,奥林匹克公园,101116590519,上元君庭安静双卫两居落地窗格局好,758万,71067元/平,低楼层 (共30层) 2室1厅 | 106.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uh3XqDRcl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101117191751.html 20240305,朝阳,十八里店,101117191751,世豪花园满五唯一商品房南北通透经典H户型。,268万,37896元/平,顶层 (共3层) | 2000年 | 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9asMBhps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉463万 https://bj.ke.com/ershoufang/101122928624.html 20240305,丰台,玉泉营,101122928624,怡海花园恒丰园 精装拎包入住 满五唯一,463万,60786元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 76.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ff3cba7b-bc53-4f89-85d2-cc3446c2f086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉298万 https://bj.ke.com/ershoufang/101122335407.html 20240305,丰台,玉泉营,101122335407,三环内 方正好户型 南北通透 不临街 中间层 双车位,298万,52300元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4eee758-603f-4d30-a2df-19bdcbae7bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉503万 https://bj.ke.com/ershoufang/101122628686.html 20240305,丰台,玉泉营,101122628686,三环新城7号院精装南北通透2居室满五年唯一商品房必看好房,503万,57910元/平,中楼层 (共29层) 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/381fad23-2662-4f8a-ab33-a107d3c8ba31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉240万 https://bj.ke.com/ershoufang/101123083077.html 20240305,丰台,玉泉营,101123083077,新村四里新上精装修两居室靠谱出售新上,240万,42306元/平,低楼层 (共6层) 2室1厅 | 56.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ecbfc033-6514-4266-a9eb-5214d3658e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 719万📉713万 https://bj.ke.com/ershoufang/101122992305.html 20240305,丰台,玉泉营,101122992305,板楼全南两居 精装修拎包入住 不临街 采光好房主自荐,713万,77107元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/728f80d3-a5f8-42a6-800f-c5e105d37f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 616万📉609万 https://bj.ke.com/ershoufang/101122568866.html 20240305,丰台,玉泉营,101122568866,三环新城8号院南北两居 商品房 板楼,609万,61299元/平,高楼层 (共22层) | 2007年 | 2室1厅 | 99.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43ec7e9b-0c5d-4e1b-8ba0-b0ed67fdc656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉487万 https://bj.ke.com/ershoufang/101122520332.html 20240305,丰台,玉泉营,101122520332,怡海花园恒丰园 一居室 近地铁9号线科怡路站,487万,70765元/平,中楼层 (共26层) | 2006年 | 1室1厅 | 68.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eef153d7-0f9f-4f2d-b31a-3cb605a9e15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1050万 https://bj.ke.com/ershoufang/101122426019.html 20240305,丰台,玉泉营,101122426019,优筑南北大三居 次顶层视野好 落地窗户大阳台,1050万,66841元/平,高楼层 (共17层) 3室2厅 | 157.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69e10a9c-8e0b-40c6-97dd-175ddda388a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉315万 https://bj.ke.com/ershoufang/101122308436.html 20240305,丰台,玉泉营,101122308436,电梯房  满五唯一  商品房社区  有地铁房主自荐,315万,60392元/平,低楼层 (共24层) 1室1厅 | 52.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4c49b133-0dc9-460e-b066-a648c9035ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉425万 https://bj.ke.com/ershoufang/101122177502.html 20240305,丰台,玉泉营,101122177502,育芳园东里 南北通透 全明格局 没有遮挡,425万,43996元/平,顶层 (共5层) | 1993年 | 3室1厅 | 96.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/333052c9-da57-41c4-a726-202d0c099af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉670万 https://bj.ke.com/ershoufang/101121510598.html 20240305,丰台,玉泉营,101121510598,优筑全南两居  客厅大落地阳台  双卫,670万,67466元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 99.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e28b008-77bf-4131-a54b-1be628b79567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉456万 https://bj.ke.com/ershoufang/101119085186.html 20240305,丰台,玉泉营,101119085186,三环新城8号院近地铁满五唯一商品房,456万,61069元/平,低楼层 (共15层) 1室1厅 | 74.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/73635d4b-5193-4b94-b239-ccf67765c30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 608万📉588万 https://bj.ke.com/ershoufang/101118824906.html 20240305,丰台,玉泉营,101118824906,怡海花园恒丰园南北通透三居满五唯一看房方便,588万,55645元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 105.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/753beaab-0bde-4f9f-8e75-83f0ab394f81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101118168126.html 20240305,丰台,玉泉营,101118168126,三环新城8号院东南一居室 满五唯一 费用低,320万,58802元/平,低楼层 (共22层) 1室1厅 | 54.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/095715ec-f98e-4530-a5f4-92a241e55e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉788万 https://bj.ke.com/ershoufang/101114638993.html 20240305,丰台,玉泉营,101114638993,三环边 双地铁 南北通透大三居  无遮挡,788万,62151元/平,底层 (共14层) | 2006年 | 3室2厅 | 126.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tuh4Xq4GV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉585万 https://bj.ke.com/ershoufang/101113508740.html 20240305,丰台,玉泉营,101113508740,三环新城八号院双卧朝南大两居室,585万,60484元/平,中楼层 (共22层) 2室1厅 | 96.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e42ad962-3f18-4eba-9bb2-07304d1b223e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉546万 https://bj.ke.com/ershoufang/101123025286.html 20240305,丰台,玉泉营,101123025286,鸿业兴园一区业主诚心出售满五年唯一全明格局,546万,57078元/平,中楼层 (共21层) 2室1厅 | 95.66平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/81c32690-28b3-427a-bedc-21ae08d43dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 708万📉698万 https://bj.ke.com/ershoufang/101122983336.html 20240305,丰台,玉泉营,101122983336,万年花城一期  东南三居室  满五唯一  带装修 诚售,698万,68952元/平,低楼层 (共16层) | 2005年 | 3室2厅 | 101.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e1f1cf11-d275-4abd-8e7f-3faf103568c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉549万 https://bj.ke.com/ershoufang/101122689521.html 20240305,丰台,玉泉营,101122689521,此房是商品房满五年唯一双卫客厅带落地大阳台,549万,55657元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 98.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62ef0d13-29df-41db-ae90-7f3447e7eb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101121823130.html 20240305,丰台,玉泉营,101121823130,三环新城7号院南北通透两居室  中间楼层视野无遮挡,485万,56363元/平,中楼层 (共29层) | 2005年 | 2室1厅 | 86.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0307934-4c69-466c-9629-7b79077c29c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉680万 https://bj.ke.com/ershoufang/101120763394.html 20240305,丰台,玉泉营,101120763394,万年花城三期   人车分流  玫瑰碗,680万,69859元/平,中楼层 (共20层) | 2006年 | 2室1厅 | 97.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/219e8e5b-f11d-49a1-9ab3-0312682c85cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉505万 https://bj.ke.com/ershoufang/101120738642.html 20240305,丰台,玉泉营,101120738642,优筑 满五唯一 两居室 配套齐全 环境好 人车分流,505万,65153元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 77.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/94964dd6-bc79-4316-abf7-7e891de4ae40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉570万 https://bj.ke.com/ershoufang/101123005833.html 20240305,丰台,玉泉营,101123005833,育菲园东里 3室2厅 北 西南,570万,54473元/平,低楼层 (共6层) 3室2厅 | 104.64平米 | 北 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 690万📉688万 https://bj.ke.com/ershoufang/101122728857.html 20240305,丰台,玉泉营,101122728857,优筑三环边满五唯一客厅大落地阳台双卫两居房主自荐,688万,65245元/平,中楼层 (共16层) | 2007年 | 2室2厅 | 105.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 199万📉148万 https://bj.ke.com/ershoufang/101119858443.html 20240305,丰台,玉泉营,101119858443,CUV国际公寓 1室1厅 西,148万,19880元/平,高楼层 (共17层) | 2010年 | 1室1厅 | 74.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 132万📉126万 https://bj.ke.com/ershoufang/101122981281.html 20240305,顺义,马坡,101122981281,佳和宜园 1室0厅 南,126万,26427元/平,高楼层 (共11层) 1室0厅 | 47.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/219ea7ac-1e54-40bf-8ad5-a9a1b1f5d6f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉198万 https://bj.ke.com/ershoufang/101122676277.html 20240305,顺义,马坡,101122676277,此房满五年唯一住房采光好南北朝向诚心出售,198万,24960元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 79.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0c67299-5e64-4166-82f1-e78c8a855417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉198万 https://bj.ke.com/ershoufang/101123098829.html 20240305,顺义,马坡,101123098829,中晟馨苑2号院 2室1厅 南 北新上,198万,24331元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018a13c4-62ca-44d8-a32c-002b37b8882a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101122980171.html 20240305,顺义,马坡,101122980171,鲁能7号院溪园 顺兴街7号院 顺恒大街7号院,360万,30288元/平,中楼层 (共15层) | 2014年 | 3室2厅 | 118.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/941d1553-5115-4cba-b6f1-0a801d881982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉252万 https://bj.ke.com/ershoufang/101122742626.html 20240305,顺义,马坡,101122742626,佳和宜园 3室1厅 南 北,252万,27778元/平,底层 (共6层) | 2009年 | 3室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a91fb3-6cb0-4fbe-8332-638f7f9c4f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101122503898.html 20240305,顺义,马坡,101122503898,恒华安纳湖南北三居室楼层好。房主自荐,399万,32319元/平,低楼层 (共9层) 3室2厅 | 123.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hsALF8yP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101121195382.html 20240305,顺义,马坡,101121195382,顺安路33号院一区 香悦四季小区,170万,28529元/平,高楼层 (共11层) | 2013年 | 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58ffa64f-028a-486a-8cc4-df51cac98d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 466万📉460万 https://bj.ke.com/ershoufang/101123208046.html 20240305,顺义,马坡,101123208046,恒华湖公馆电梯花园洋房精装修新上,460万,32867元/平,中楼层 (共7层) | 2016年 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb913240-d6cb-442d-8697-f9a099e1bb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉399万 https://bj.ke.com/ershoufang/101122855965.html 20240305,顺义,马坡,101122855965,中铁花溪渡 3室1厅1厨2卫 南北通透 采光好,399万,31505元/平,中楼层 (共15层) | 2013年 | 3室1厅 | 126.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJFlalJWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉313万 https://bj.ke.com/ershoufang/101122474731.html 20240305,顺义,马坡,101122474731,金宝花园北区 3室1厅 南 北,313万,33512元/平,底层 (共11层) | 2010年 | 3室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e57fdfad-e72f-478a-8d67-39dda0b09392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉369万 https://bj.ke.com/ershoufang/101122394952.html 20240305,顺义,马坡,101122394952,龙湖香醍溪岸北区  墅质电梯洋房  南北通透,369万,30666元/平,顶层 (共8层) | 2011年 | 3室2厅 | 120.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49e4adb4-58cb-4b27-b8e1-417306309e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
